0.000000000000000000e+00,2.352952957153320312e-03,1.874807034985278875e+01,2.000000000000000000e+00
1.000000000000000000e+00,5.041837692260742188e-03,1.874807034985278875e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.148908615112304688e-03,1.874807034985278875e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.827852249145507812e-03,1.874807034985278875e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.446986198425292969e-02,1.865608717073304490e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.748180389404296875e-02,1.823614813530130618e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.943397521972656250e-02,1.823614813530130618e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.139282226562500000e-02,1.823614813530130618e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.322578430175781250e-02,1.823614813530130618e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.909398078918457031e-02,1.823614813530130618e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.131699562072753906e-02,1.823614813530130618e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.444480895996093750e-02,1.823614813530130618e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.604698181152343750e-02,1.823614813530130618e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.825092315673828125e-02,1.823614813530130618e+01,4.000000000000000000e+00
1.400000000000000000e+01,4.028987884521484375e-02,1.823614813530130618e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.446291923522949219e-02,1.823614813530130618e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.731392860412597656e-02,1.823614813530130618e+01,3.000000000000000000e+00
1.700000000000000000e+01,5.128479003906250000e-02,1.823614813530130618e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.367493629455566406e-02,1.823614813530130618e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.676293373107910156e-02,1.823614813530130618e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.857896804809570312e-02,1.823614813530130618e+01,3.000000000000000000e+00
2.100000000000000000e+01,6.166386604309082031e-02,1.823614813530130618e+01,6.000000000000000000e+00
2.200000000000000000e+01,6.402087211608886719e-02,1.823614813530130618e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.725287437438964844e-02,1.823614813530130618e+01,7.000000000000000000e+00
2.400000000000000000e+01,6.994080543518066406e-02,1.678911612426909983e+01,4.000000000000000000e+00
2.500000000000000000e+01,7.187390327453613281e-02,1.678911612426909983e+01,4.000000000000000000e+00
2.600000000000000000e+01,7.445478439331054688e-02,1.678911612426909983e+01,4.000000000000000000e+00
2.700000000000000000e+01,7.750797271728515625e-02,1.678911612426909983e+01,4.000000000000000000e+00
2.800000000000000000e+01,8.104681968688964844e-02,1.678911612426909983e+01,4.000000000000000000e+00
2.900000000000000000e+01,8.192682266235351562e-02,1.678911612426909983e+01,4.000000000000000000e+00
3.000000000000000000e+01,8.521199226379394531e-02,1.678911612426909983e+01,4.000000000000000000e+00
3.100000000000000000e+01,8.611583709716796875e-02,1.678911612426909983e+01,4.000000000000000000e+00
3.200000000000000000e+01,9.042191505432128906e-02,1.678911612426909983e+01,4.000000000000000000e+00
3.300000000000000000e+01,9.319090843200683594e-02,1.678911612426909983e+01,5.000000000000000000e+00
3.400000000000000000e+01,9.679198265075683594e-02,1.678911612426909983e+01,4.000000000000000000e+00
3.500000000000000000e+01,9.890794754028320312e-02,1.678911612426909983e+01,6.000000000000000000e+00
3.600000000000000000e+01,9.997081756591796875e-02,1.678911612426909983e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.038188934326171875e-01,1.678911612426909983e+01,6.000000000000000000e+00
3.800000000000000000e+01,1.065688133239746094e-01,1.678911612426909983e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.108548641204833984e-01,1.678911612426909983e+01,6.000000000000000000e+00
4.000000000000000000e+01,1.122269630432128906e-01,1.678911612426909983e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.150958538055419922e-01,1.678911612426909983e+01,6.000000000000000000e+00
4.200000000000000000e+01,1.181647777557373047e-01,1.678911612426909983e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.202609539031982422e-01,1.678911612426909983e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.230728626251220703e-01,1.678911612426909983e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.267008781433105469e-01,1.678911612426909983e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.292557716369628906e-01,1.678911612426909983e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.300349235534667969e-01,1.678911612426909983e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.331169605255126953e-01,1.678911612426909983e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.337988376617431641e-01,1.678911612426909983e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.387639045715332031e-01,1.678911612426909983e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.396439075469970703e-01,1.678911612426909983e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.421527862548828125e-01,1.678911612426909983e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.453609466552734375e-01,1.678911612426909983e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.478497982025146484e-01,1.678911612426909983e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.514108180999755859e-01,1.678911612426909983e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.540539264678955078e-01,1.678911612426909983e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.577579975128173828e-01,1.678911612426909983e+01,6.000000000000000000e+00
5.800000000000000000e+01,1.604268550872802734e-01,1.678911612426909983e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.612029075622558594e-01,1.678911612426909983e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.637449264526367188e-01,1.678911612426909983e+01,4.000000000000000000e+00
6.100000000000000000e+01,1.673448085784912109e-01,1.678911612426909983e+01,6.000000000000000000e+00
6.200000000000000000e+01,1.704218387603759766e-01,1.678911612426909983e+01,4.000000000000000000e+00
6.300000000000000000e+01,1.711199283599853516e-01,1.678911612426909983e+01,6.000000000000000000e+00
6.400000000000000000e+01,1.734769344329833984e-01,1.678911612426909983e+01,4.000000000000000000e+00
6.500000000000000000e+01,1.746687889099121094e-01,1.678911612426909983e+01,6.000000000000000000e+00
6.600000000000000000e+01,1.777729988098144531e-01,1.678911612426909983e+01,4.000000000000000000e+00
6.700000000000000000e+01,1.811389923095703125e-01,1.678911612426909983e+01,6.000000000000000000e+00
6.800000000000000000e+01,1.823418140411376953e-01,1.678911612426909983e+01,4.000000000000000000e+00
6.900000000000000000e+01,1.860599517822265625e-01,1.678911612426909983e+01,6.000000000000000000e+00
7.000000000000000000e+01,1.884698867797851562e-01,1.678911612426909983e+01,4.000000000000000000e+00
7.100000000000000000e+01,1.923148632049560547e-01,1.678911612426909983e+01,6.000000000000000000e+00
7.200000000000000000e+01,1.950168609619140625e-01,1.678911612426909983e+01,4.000000000000000000e+00
7.300000000000000000e+01,1.986918449401855469e-01,1.678911612426909983e+01,6.000000000000000000e+00
7.400000000000000000e+01,2.007429599761962891e-01,1.678911612426909983e+01,4.000000000000000000e+00
7.500000000000000000e+01,2.050969600677490234e-01,1.678911612426909983e+01,6.000000000000000000e+00
7.600000000000000000e+01,2.080957889556884766e-01,1.678911612426909983e+01,4.000000000000000000e+00
7.700000000000000000e+01,2.108108997344970703e-01,1.678911612426909983e+01,7.000000000000000000e+00
7.800000000000000000e+01,2.140288352966308594e-01,1.678911612426909983e+01,4.000000000000000000e+00
7.900000000000000000e+01,2.194008827209472656e-01,1.678911612426909983e+01,7.000000000000000000e+00
8.000000000000000000e+01,2.221779823303222656e-01,1.678911612426909983e+01,4.000000000000000000e+00
8.100000000000000000e+01,2.264118194580078125e-01,1.678911612426909983e+01,7.000000000000000000e+00
8.200000000000000000e+01,2.275528907775878906e-01,1.678911612426909983e+01,4.000000000000000000e+00
8.300000000000000000e+01,2.322008609771728516e-01,1.678911612426909983e+01,7.000000000000000000e+00
8.400000000000000000e+01,2.348308563232421875e-01,1.678911612426909983e+01,4.000000000000000000e+00
8.500000000000000000e+01,2.377569675445556641e-01,1.678911612426909983e+01,7.000000000000000000e+00
8.600000000000000000e+01,2.403569221496582031e-01,1.678911612426909983e+01,4.000000000000000000e+00
8.700000000000000000e+01,2.424099445343017578e-01,1.678911612426909983e+01,7.000000000000000000e+00
8.800000000000000000e+01,2.454109191894531250e-01,1.678911612426909983e+01,5.000000000000000000e+00
8.900000000000000000e+01,2.489528656005859375e-01,1.678911612426909983e+01,7.000000000000000000e+00
9.000000000000000000e+01,2.522249221801757812e-01,1.678911612426909983e+01,5.000000000000000000e+00
9.100000000000000000e+01,2.534298896789550781e-01,1.678911612426909983e+01,7.000000000000000000e+00
9.200000000000000000e+01,2.580368518829345703e-01,1.678911612426909983e+01,5.000000000000000000e+00
9.300000000000000000e+01,2.612879276275634766e-01,1.678911612426909983e+01,7.000000000000000000e+00
9.400000000000000000e+01,2.646808624267578125e-01,1.678911612426909983e+01,5.000000000000000000e+00
9.500000000000000000e+01,2.674179077148437500e-01,1.678911612426909983e+01,8.000000000000000000e+00
9.600000000000000000e+01,2.709388732910156250e-01,1.678911612426909983e+01,5.000000000000000000e+00
9.700000000000000000e+01,2.716758251190185547e-01,1.678911612426909983e+01,8.000000000000000000e+00
9.800000000000000000e+01,2.756369113922119141e-01,1.678911612426909983e+01,5.000000000000000000e+00
