0.000000000000000000e+00,2.111911773681640625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.817796707153320312e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.920886993408203125e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.620811462402343750e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.062393188476562500e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.284885406494140625e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.505088806152343750e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.641988754272460938e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,1.902198791503906250e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.054190635681152344e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,2.561783790588378906e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,2.798390388488769531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.200000000000000000e+01,3.233385086059570312e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.300000000000000000e+01,3.365588188171386719e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.400000000000000000e+01,3.733181953430175781e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.500000000000000000e+01,3.893184661865234375e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000000e+01,4.377293586730957031e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.700000000000000000e+01,4.563093185424804688e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000000e+01,5.103087425231933594e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.900000000000000000e+01,5.263590812683105469e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+01,5.855989456176757812e-02,3.306517348580947413e+01,7.000000000000000000e+00
2.100000000000000000e+01,6.067085266113281250e-02,3.306517348580947413e+01,1.000000000000000000e+00
2.200000000000000000e+01,6.474685668945312500e-02,2.901615332370388245e+01,5.000000000000000000e+00
2.300000000000000000e+01,6.711196899414062500e-02,2.901615332370388245e+01,1.000000000000000000e+00
2.400000000000000000e+01,7.153701782226562500e-02,2.898452538358448294e+01,6.000000000000000000e+00
2.500000000000000000e+01,7.522296905517578125e-02,2.898452538358448294e+01,1.000000000000000000e+00
2.600000000000000000e+01,7.915401458740234375e-02,2.898452538358448294e+01,5.000000000000000000e+00
2.700000000000000000e+01,8.064985275268554688e-02,2.898452538358448294e+01,1.000000000000000000e+00
2.800000000000000000e+01,8.688783645629882812e-02,2.898452538358448294e+01,6.000000000000000000e+00
2.900000000000000000e+01,8.866500854492187500e-02,2.898452538358448294e+01,1.000000000000000000e+00
3.000000000000000000e+01,9.390902519226074219e-02,2.523183252553486966e+01,7.000000000000000000e+00
3.100000000000000000e+01,9.579801559448242188e-02,2.523183252553486966e+01,1.000000000000000000e+00
3.200000000000000000e+01,9.953093528747558594e-02,2.512720338359262939e+01,5.000000000000000000e+00
3.300000000000000000e+01,1.009888648986816406e-01,2.512720338359262939e+01,1.000000000000000000e+00
3.400000000000000000e+01,1.052708625793457031e-01,2.512720338359262939e+01,5.000000000000000000e+00
3.500000000000000000e+01,1.072928905487060547e-01,2.512720338359262939e+01,1.000000000000000000e+00
3.600000000000000000e+01,1.123039722442626953e-01,2.512720338359262939e+01,6.000000000000000000e+00
3.700000000000000000e+01,1.138889789581298828e-01,2.512720338359262939e+01,1.000000000000000000e+00
3.800000000000000000e+01,1.175107955932617188e-01,2.512720338359262939e+01,6.000000000000000000e+00
3.900000000000000000e+01,1.198079586029052734e-01,2.512720338359262939e+01,2.000000000000000000e+00
4.000000000000000000e+01,1.239008903503417969e-01,2.512720338359262939e+01,6.000000000000000000e+00
4.100000000000000000e+01,1.261389255523681641e-01,2.512720338359262939e+01,3.000000000000000000e+00
4.200000000000000000e+01,1.295828819274902344e-01,2.512720338359262939e+01,6.000000000000000000e+00
4.300000000000000000e+01,1.323900222778320312e-01,2.512720338359262939e+01,3.000000000000000000e+00
4.400000000000000000e+01,1.358649730682373047e-01,2.512720338359262939e+01,7.000000000000000000e+00
4.500000000000000000e+01,1.387078762054443359e-01,2.512720338359262939e+01,3.000000000000000000e+00
4.600000000000000000e+01,1.431879997253417969e-01,2.512720338359262939e+01,7.000000000000000000e+00
4.700000000000000000e+01,1.452758312225341797e-01,2.512720338359262939e+01,3.000000000000000000e+00
4.800000000000000000e+01,1.494698524475097656e-01,2.512720338359262939e+01,8.000000000000000000e+00
4.900000000000000000e+01,1.519608497619628906e-01,2.512720338359262939e+01,3.000000000000000000e+00
5.000000000000000000e+01,1.565518379211425781e-01,2.512720338359262939e+01,8.000000000000000000e+00
5.100000000000000000e+01,1.588969230651855469e-01,2.512720338359262939e+01,3.000000000000000000e+00
5.200000000000000000e+01,1.634328365325927734e-01,2.512720338359262939e+01,8.000000000000000000e+00
5.300000000000000000e+01,1.668658256530761719e-01,2.496410420639385919e+01,4.000000000000000000e+00
5.400000000000000000e+01,1.703979969024658203e-01,2.496410420639385919e+01,6.000000000000000000e+00
5.500000000000000000e+01,1.736328601837158203e-01,2.496410420639385919e+01,4.000000000000000000e+00
5.600000000000000000e+01,1.770098209381103516e-01,2.496410420639385919e+01,6.000000000000000000e+00
