0.000000000000000000e+00,2.318859100341796875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.998041152954101562e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.875038146972656250e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.568048477172851562e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.117801666259765625e-02,2.534843660813455557e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.328802108764648438e-02,2.534843660813455557e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.586008071899414062e-02,2.419618656183159189e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.664996147155761719e-02,2.419618656183159189e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.767086982727050781e-02,2.419618656183159189e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.990604400634765625e-02,2.419618656183159189e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.223396301269531250e-02,2.419618656183159189e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.468991279602050781e-02,2.419618656183159189e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.579307556152343750e-02,2.419618656183159189e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.679395675659179688e-02,2.419618656183159189e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.966308593750000000e-02,2.417321965464362421e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.199100494384765625e-02,2.417321965464362421e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.303694725036621094e-02,2.417321965464362421e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.379893302917480469e-02,2.417321965464362421e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.667092323303222656e-02,2.417321965464362421e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.902196884155273438e-02,2.404328837582350076e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.044198989868164062e-02,2.404328837582350076e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.350090026855468750e-02,2.404316436334251961e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.451489448547363281e-02,2.404316436334251961e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.529404640197753906e-02,2.404316436334251961e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.756808280944824219e-02,2.404316436334251961e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.832196235656738281e-02,2.404316436334251961e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.039191246032714844e-02,2.404316436334251961e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.116105079650878906e-02,2.404316436334251961e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.262303352355957031e-02,2.404316436334251961e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.358386039733886719e-02,2.404316436334251961e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.458903312683105469e-02,2.404316436334251961e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.558204650878906250e-02,2.404316436334251961e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.663800239562988281e-02,2.404316436334251961e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.906987190246582031e-02,2.399979448550323724e+01,5.000000000000000000e+00
3.400000000000000000e+01,6.080985069274902344e-02,2.399979448550323724e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.214785575866699219e-02,2.399979448550323724e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.389594078063964844e-02,2.399979448550323724e+01,1.000000000000000000e+00
3.700000000000000000e+01,6.485104560852050781e-02,2.399979448550323724e+01,3.000000000000000000e+00
3.800000000000000000e+01,6.573200225830078125e-02,2.399979448550323724e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.679701805114746094e-02,2.399979448550323724e+01,3.000000000000000000e+00
4.000000000000000000e+01,6.786894798278808594e-02,2.399979448550323724e+01,1.000000000000000000e+00
4.100000000000000000e+01,7.003402709960937500e-02,2.399979448550323724e+01,3.000000000000000000e+00
4.200000000000000000e+01,7.209706306457519531e-02,2.399979448550323724e+01,1.000000000000000000e+00
4.300000000000000000e+01,7.454586029052734375e-02,2.399979448550323724e+01,3.000000000000000000e+00
4.400000000000000000e+01,7.638597488403320312e-02,2.399979448550323724e+01,1.000000000000000000e+00
4.500000000000000000e+01,7.710194587707519531e-02,2.399979448550323724e+01,3.000000000000000000e+00
4.600000000000000000e+01,7.807087898254394531e-02,2.399979448550323724e+01,1.000000000000000000e+00
4.700000000000000000e+01,7.920289039611816406e-02,2.399979448550323724e+01,3.000000000000000000e+00
4.800000000000000000e+01,8.095598220825195312e-02,2.399979448550323724e+01,1.000000000000000000e+00
