0.000000000000000000e+00,1.347064971923828125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.642154693603515625e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,3.956079483032226562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.330966949462890625e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,8.121013641357421875e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.069402694702148438e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.286411285400390625e-02,2.158042950491373801e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.521301269531250000e-02,2.158042950491373801e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.747703552246093750e-02,1.585589545418457647e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.832509040832519531e-02,1.585589545418457647e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.081799507141113281e-02,1.585589545418457647e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.162599563598632812e-02,1.585589545418457647e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.403807640075683594e-02,1.585589545418457647e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.584695816040039062e-02,1.585589545418457647e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.659416198730468750e-02,1.585589545418457647e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.754306793212890625e-02,1.585589545418457647e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.017401695251464844e-02,1.585589545418457647e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.205895423889160156e-02,1.585589545418457647e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.416395187377929688e-02,1.585589545418457647e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.770804405212402344e-02,1.585589545418457647e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.046607017517089844e-02,1.585589545418457647e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.319000244140625000e-02,1.585589545418457647e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.547095298767089844e-02,1.585589545418457647e+01,5.000000000000000000e+00
2.300000000000000000e+01,4.678297042846679688e-02,1.585589545418457647e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.994106292724609375e-02,1.585589545418457647e+01,5.000000000000000000e+00
2.500000000000000000e+01,5.115008354187011719e-02,1.585589545418457647e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.466198921203613281e-02,1.585589545418457647e+01,5.000000000000000000e+00
2.700000000000000000e+01,5.554199218750000000e-02,1.585589545418457647e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.994009971618652344e-02,1.585589545418457647e+01,5.000000000000000000e+00
2.900000000000000000e+01,6.282401084899902344e-02,1.585589545418457647e+01,4.000000000000000000e+00
3.000000000000000000e+01,6.645107269287109375e-02,1.585589545418457647e+01,5.000000000000000000e+00
3.100000000000000000e+01,7.008600234985351562e-02,1.585589545418457647e+01,5.000000000000000000e+00
3.200000000000000000e+01,7.390308380126953125e-02,1.585589545418457647e+01,5.000000000000000000e+00
3.300000000000000000e+01,7.708406448364257812e-02,1.585589545418457647e+01,5.000000000000000000e+00
3.400000000000000000e+01,8.034515380859375000e-02,1.585589545418457647e+01,5.000000000000000000e+00
3.500000000000000000e+01,8.343005180358886719e-02,1.585589545418457647e+01,5.000000000000000000e+00
3.600000000000000000e+01,8.661413192749023438e-02,1.585589545418457647e+01,5.000000000000000000e+00
3.700000000000000000e+01,8.747100830078125000e-02,1.585589545418457647e+01,5.000000000000000000e+00
3.800000000000000000e+01,9.077811241149902344e-02,1.585589545418457647e+01,5.000000000000000000e+00
3.900000000000000000e+01,9.454798698425292969e-02,1.585589545418457647e+01,5.000000000000000000e+00
4.000000000000000000e+01,9.821295738220214844e-02,1.585589545418457647e+01,5.000000000000000000e+00
4.100000000000000000e+01,1.015601158142089844e-01,1.585589545418457647e+01,5.000000000000000000e+00
4.200000000000000000e+01,1.027281284332275391e-01,1.585589545418457647e+01,5.000000000000000000e+00
4.300000000000000000e+01,1.036550998687744141e-01,1.585589545418457647e+01,5.000000000000000000e+00
4.400000000000000000e+01,1.069831848144531250e-01,1.585589545418457647e+01,5.000000000000000000e+00
4.500000000000000000e+01,1.095650196075439453e-01,1.585589545418457647e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.127970218658447266e-01,1.585589545418457647e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.138739585876464844e-01,1.585589545418457647e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.174249649047851562e-01,1.585589545418457647e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.212019920349121094e-01,1.585589545418457647e+01,7.000000000000000000e+00
5.000000000000000000e+01,1.246771812438964844e-01,1.585589545418457647e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.266529560089111328e-01,1.585589545418457647e+01,8.000000000000000000e+00
5.200000000000000000e+01,1.293430328369140625e-01,1.585589545418457647e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.335361003875732422e-01,1.585589545418457647e+01,8.000000000000000000e+00
5.400000000000000000e+01,1.368000507354736328e-01,1.585589545418457647e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.377570629119873047e-01,1.585589545418457647e+01,8.000000000000000000e+00
5.600000000000000000e+01,1.416499614715576172e-01,1.585589545418457647e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.426901817321777344e-01,1.585589545418457647e+01,8.000000000000000000e+00
5.800000000000000000e+01,1.457159519195556641e-01,1.585589545418457647e+01,5.000000000000000000e+00
5.900000000000000000e+01,1.487560272216796875e-01,1.585589545418457647e+01,9.000000000000000000e+00
6.000000000000000000e+01,1.526441574096679688e-01,1.585589545418457647e+01,5.000000000000000000e+00
6.100000000000000000e+01,1.582150459289550781e-01,1.585589545418457647e+01,9.000000000000000000e+00
6.200000000000000000e+01,1.621990203857421875e-01,1.585589545418457647e+01,5.000000000000000000e+00
6.300000000000000000e+01,1.631779670715332031e-01,1.585589545418457647e+01,9.000000000000000000e+00
6.400000000000000000e+01,1.667070388793945312e-01,1.585589545418457647e+01,5.000000000000000000e+00
6.500000000000000000e+01,1.719961166381835938e-01,1.585589545418457647e+01,9.000000000000000000e+00
6.600000000000000000e+01,1.751730442047119141e-01,1.585589545418457647e+01,5.000000000000000000e+00
6.700000000000000000e+01,1.760830879211425781e-01,1.585589545418457647e+01,9.000000000000000000e+00
6.800000000000000000e+01,1.791441440582275391e-01,1.585589545418457647e+01,5.000000000000000000e+00
