0.000000000000000000e+00,2.542972564697265625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.698038101196289062e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.556034088134765625e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.019406318664550781e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.219201087951660156e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.696896553039550781e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.951289176940917969e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.374601364135742188e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.781105041503906250e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,3.243803977966308594e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.434896469116210938e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,4.318904876708984375e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,4.801702499389648438e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,5.405211448669433594e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,5.643606185913085938e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,6.316995620727539062e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,6.753492355346679688e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.700000000000000000e+01,7.496309280395507812e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.800000000000000000e+01,7.787895202636718750e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.900000000000000000e+01,8.722805976867675781e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.000000000000000000e+01,9.005689620971679688e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.100000000000000000e+01,9.870195388793945312e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.200000000000000000e+01,1.015760898590087891e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.300000000000000000e+01,1.095709800720214844e-01,3.351921948562244324e+01,1.000000000000000000e+01
2.400000000000000000e+01,1.129529476165771484e-01,3.351921948562244324e+01,3.000000000000000000e+00
2.500000000000000000e+01,1.176569461822509766e-01,3.351921948562244324e+01,7.000000000000000000e+00
2.600000000000000000e+01,1.204469203948974609e-01,3.351921948562244324e+01,3.000000000000000000e+00
2.700000000000000000e+01,1.257240772247314453e-01,3.351921948562244324e+01,7.000000000000000000e+00
2.800000000000000000e+01,1.283810138702392578e-01,3.351921948562244324e+01,3.000000000000000000e+00
