0.000000000000000000e+00,1.316070556640625000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.535985946655273438e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.772994995117187500e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.898973464965820312e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.234817504882812500e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.526212692260742188e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.892304420471191406e-02,3.128746854594196236e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.192902565002441406e-02,2.938419736313473507e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.320408821105957031e-02,2.938419736313473507e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.631211280822753906e-02,2.938419736313473507e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.963209152221679688e-02,2.938419736313473507e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.074812889099121094e-02,2.938419736313473507e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.182101249694824219e-02,2.938419736313473507e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.338599205017089844e-02,2.938419736313473507e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.430509567260742188e-02,2.938419736313473507e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.685998916625976562e-02,2.938419736313473507e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.948497772216796875e-02,2.935641705628195552e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.073500633239746094e-02,2.935641705628195552e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.234814643859863281e-02,2.935641705628195552e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.493904113769531250e-02,2.935641705628195552e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.776811599731445312e-02,2.898376778416442789e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.997014999389648438e-02,2.898376778416442789e+01,1.000000000000000000e+00
2.200000000000000000e+01,5.094814300537109375e-02,2.898376778416442789e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.216002464294433594e-02,2.898376778416442789e+01,1.000000000000000000e+00
2.400000000000000000e+01,5.401515960693359375e-02,2.898376778416442789e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.533313751220703125e-02,2.898376778416442789e+01,1.000000000000000000e+00
2.600000000000000000e+01,5.616903305053710938e-02,2.898376778416442789e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.802702903747558594e-02,2.898376778416442789e+01,1.000000000000000000e+00
2.800000000000000000e+01,5.894613265991210938e-02,2.898376778416442789e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.992817878723144531e-02,2.898376778416442789e+01,1.000000000000000000e+00
3.000000000000000000e+01,6.087017059326171875e-02,2.898376778416442789e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.311917304992675781e-02,2.898376778416442789e+01,1.000000000000000000e+00
3.200000000000000000e+01,6.448817253112792969e-02,2.898376778416442789e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.691503524780273438e-02,2.898376778416442789e+01,1.000000000000000000e+00
3.400000000000000000e+01,6.829905509948730469e-02,2.898376778416442789e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.032299041748046875e-02,2.898376778416442789e+01,1.000000000000000000e+00
3.600000000000000000e+01,7.163310050964355469e-02,2.898376778416442789e+01,2.000000000000000000e+00
3.700000000000000000e+01,7.295918464660644531e-02,2.898376778416442789e+01,1.000000000000000000e+00
