0.000000000000000000e+00,1.888036727905273438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.561019897460937500e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.424022674560546875e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.188009262084960938e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.968996047973632812e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.330709457397460938e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.453399658203125000e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.707601547241210938e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,1.847410202026367188e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.104592323303222656e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,2.264809608459472656e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.660512924194335938e-02,2.862212683376742817e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.888011932373046875e-02,2.862212683376742817e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.399705886840820312e-02,2.862212683376742817e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.545093536376953125e-02,2.862212683376742817e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.908896446228027344e-02,2.862212683376742817e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.097890853881835938e-02,2.862212683376742817e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.595708847045898438e-02,2.594224575594319759e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.775309562683105469e-02,2.594224575594319759e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.051898956298828125e-02,2.594224575594319759e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.233407020568847656e-02,2.594224575594319759e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.568909645080566406e-02,2.594224575594319759e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.767893791198730469e-02,1.965677583048815080e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.847907066345214844e-02,1.965677583048815080e+01,1.000000000000000000e+00
2.400000000000000000e+01,5.924797058105468750e-02,1.965677583048815080e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.013202667236328125e-02,1.965677583048815080e+01,1.000000000000000000e+00
2.600000000000000000e+01,6.253409385681152344e-02,1.965677583048815080e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.336712837219238281e-02,1.965677583048815080e+01,1.000000000000000000e+00
2.800000000000000000e+01,6.441402435302734375e-02,1.965677583048815080e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.606197357177734375e-02,1.965677583048815080e+01,1.000000000000000000e+00
3.000000000000000000e+01,6.774401664733886719e-02,1.965677583048815080e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.903505325317382812e-02,1.965677583048815080e+01,1.000000000000000000e+00
3.200000000000000000e+01,7.069206237792968750e-02,1.965677583048815080e+01,2.000000000000000000e+00
3.300000000000000000e+01,7.173109054565429688e-02,1.965677583048815080e+01,1.000000000000000000e+00
3.400000000000000000e+01,7.250595092773437500e-02,1.965677583048815080e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.422399520874023438e-02,1.965677583048815080e+01,1.000000000000000000e+00
3.600000000000000000e+01,7.687306404113769531e-02,1.965677583048815080e+01,2.000000000000000000e+00
3.700000000000000000e+01,7.814097404479980469e-02,1.965677583048815080e+01,1.000000000000000000e+00
3.800000000000000000e+01,7.896900177001953125e-02,1.965677583048815080e+01,2.000000000000000000e+00
3.900000000000000000e+01,8.003711700439453125e-02,1.965677583048815080e+01,1.000000000000000000e+00
4.000000000000000000e+01,8.229899406433105469e-02,1.965677583048815080e+01,2.000000000000000000e+00
