0.000000000000000000e+00,1.195907592773437500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.420995712280273438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.134986877441406250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.054596900939941406e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.169800758361816406e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.628184318542480469e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.911783218383789062e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.438592910766601562e-02,4.674965631610595551e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.621078491210937500e-02,4.674965631610595551e+01,2.000000000000000000e+00
9.000000000000000000e+00,3.373098373413085938e-02,4.674965631610595551e+01,6.000000000000000000e+00
1.000000000000000000e+01,3.588986396789550781e-02,4.674965631610595551e+01,2.000000000000000000e+00
1.100000000000000000e+01,4.075193405151367188e-02,4.674965631610595551e+01,6.000000000000000000e+00
1.200000000000000000e+01,4.275083541870117188e-02,4.674965631610595551e+01,2.000000000000000000e+00
1.300000000000000000e+01,4.735684394836425781e-02,2.919392275741850540e+01,7.000000000000000000e+00
1.400000000000000000e+01,4.964780807495117188e-02,2.919392275741850540e+01,2.000000000000000000e+00
1.500000000000000000e+01,5.248594284057617188e-02,2.919392275741850540e+01,3.000000000000000000e+00
1.600000000000000000e+01,5.448484420776367188e-02,2.919392275741850540e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.752801895141601562e-02,2.919392275741850540e+01,3.000000000000000000e+00
1.800000000000000000e+01,5.988097190856933594e-02,2.919392275741850540e+01,2.000000000000000000e+00
1.900000000000000000e+01,6.282901763916015625e-02,2.919392275741850540e+01,3.000000000000000000e+00
2.000000000000000000e+01,6.569385528564453125e-02,2.919392275741850540e+01,3.000000000000000000e+00
2.100000000000000000e+01,6.828594207763671875e-02,2.919392275741850540e+01,3.000000000000000000e+00
2.200000000000000000e+01,7.129883766174316406e-02,2.919392275741850540e+01,3.000000000000000000e+00
2.300000000000000000e+01,7.552790641784667969e-02,2.919392275741850540e+01,4.000000000000000000e+00
2.400000000000000000e+01,7.842183113098144531e-02,2.919392275741850540e+01,4.000000000000000000e+00
2.500000000000000000e+01,8.173394203186035156e-02,2.910396867610994320e+01,5.000000000000000000e+00
2.600000000000000000e+01,8.570194244384765625e-02,2.910396867610994320e+01,4.000000000000000000e+00
2.700000000000000000e+01,9.082293510437011719e-02,2.910396867610994320e+01,5.000000000000000000e+00
2.800000000000000000e+01,9.168386459350585938e-02,2.910396867610994320e+01,4.000000000000000000e+00
2.900000000000000000e+01,9.493994712829589844e-02,2.910396867610994320e+01,5.000000000000000000e+00
3.000000000000000000e+01,9.895896911621093750e-02,2.910396867610994320e+01,4.000000000000000000e+00
3.100000000000000000e+01,1.033058166503906250e-01,2.910396867610994320e+01,5.000000000000000000e+00
3.200000000000000000e+01,1.073968410491943359e-01,2.910396867610994320e+01,5.000000000000000000e+00
3.300000000000000000e+01,1.113469600677490234e-01,2.910396867610994320e+01,5.000000000000000000e+00
3.400000000000000000e+01,1.149609088897705078e-01,2.910396867610994320e+01,5.000000000000000000e+00
3.500000000000000000e+01,1.162519454956054688e-01,2.910396867610994320e+01,5.000000000000000000e+00
3.600000000000000000e+01,1.191909313201904297e-01,2.910396867610994320e+01,6.000000000000000000e+00
3.700000000000000000e+01,1.229147911071777344e-01,2.910396867610994320e+01,5.000000000000000000e+00
3.800000000000000000e+01,1.280958652496337891e-01,2.910396867610994320e+01,6.000000000000000000e+00
