0.000000000000000000e+00,4.024028778076171875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.901025772094726562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.108288764953613281e-02,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.418805122375488281e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.824784278869628906e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,2.107191085815429688e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.509903907775878906e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.866387367248535156e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,3.139996528625488281e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,3.459095954895019531e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,3.945183753967285156e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,4.390096664428710938e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,4.910898208618164062e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,5.342888832092285156e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,5.661702156066894531e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.500000000000000000e+01,6.083893775939941406e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.600000000000000000e+01,6.514596939086914062e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.700000000000000000e+01,6.827688217163085938e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,7.483196258544921875e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.900000000000000000e+01,7.957792282104492188e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.000000000000000000e+01,8.506298065185546875e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.100000000000000000e+01,8.886790275573730469e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.200000000000000000e+01,9.463286399841308594e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.300000000000000000e+01,1.016788482666015625e-01,0.000000000000000000e+00,6.000000000000000000e+00
2.400000000000000000e+01,1.055729389190673828e-01,0.000000000000000000e+00,9.000000000000000000e+00
2.500000000000000000e+01,1.110968589782714844e-01,0.000000000000000000e+00,7.000000000000000000e+00
2.600000000000000000e+01,1.176538467407226562e-01,0.000000000000000000e+00,9.000000000000000000e+00
2.700000000000000000e+01,1.240439414978027344e-01,0.000000000000000000e+00,7.000000000000000000e+00
2.800000000000000000e+01,1.304259300231933594e-01,0.000000000000000000e+00,1.000000000000000000e+01
2.900000000000000000e+01,1.332910060882568359e-01,0.000000000000000000e+00,8.000000000000000000e+00
3.000000000000000000e+01,1.404359340667724609e-01,0.000000000000000000e+00,1.000000000000000000e+01
3.100000000000000000e+01,1.479220390319824219e-01,0.000000000000000000e+00,8.000000000000000000e+00
3.200000000000000000e+01,1.546449661254882812e-01,0.000000000000000000e+00,1.100000000000000000e+01
3.300000000000000000e+01,1.624188423156738281e-01,0.000000000000000000e+00,9.000000000000000000e+00
3.400000000000000000e+01,1.698188781738281250e-01,0.000000000000000000e+00,1.100000000000000000e+01
3.500000000000000000e+01,1.792910099029541016e-01,0.000000000000000000e+00,9.000000000000000000e+00
3.600000000000000000e+01,1.843848228454589844e-01,0.000000000000000000e+00,1.200000000000000000e+01
3.700000000000000000e+01,1.925518512725830078e-01,0.000000000000000000e+00,1.000000000000000000e+01
3.800000000000000000e+01,1.991920471191406250e-01,0.000000000000000000e+00,1.200000000000000000e+01
3.900000000000000000e+01,2.066719532012939453e-01,0.000000000000000000e+00,1.000000000000000000e+01
4.000000000000000000e+01,2.137579917907714844e-01,0.000000000000000000e+00,1.200000000000000000e+01
4.100000000000000000e+01,2.192039489746093750e-01,0.000000000000000000e+00,1.100000000000000000e+01
4.200000000000000000e+01,2.292098999023437500e-01,3.842698689822724134e+01,1.300000000000000000e+01
4.300000000000000000e+01,2.367529869079589844e-01,3.842698689822724134e+01,1.100000000000000000e+01
4.400000000000000000e+01,2.421128749847412109e-01,3.842698689822724134e+01,1.400000000000000000e+01
4.500000000000000000e+01,2.457509040832519531e-01,3.842698689822724134e+01,1.200000000000000000e+01
4.600000000000000000e+01,2.558648586273193359e-01,3.842698689822724134e+01,1.400000000000000000e+01
4.700000000000000000e+01,2.634370326995849609e-01,3.842698689822724134e+01,1.200000000000000000e+01
4.800000000000000000e+01,2.704958915710449219e-01,3.842698689822724134e+01,1.500000000000000000e+01
4.900000000000000000e+01,2.764458656311035156e-01,3.842698689822724134e+01,1.300000000000000000e+01
5.000000000000000000e+01,2.857148647308349609e-01,3.842698689822724134e+01,1.500000000000000000e+01
5.100000000000000000e+01,2.953870296478271484e-01,3.842698689822724134e+01,1.300000000000000000e+01
5.200000000000000000e+01,3.070559501647949219e-01,2.801321266284733724e+01,1.600000000000000000e+01
5.300000000000000000e+01,3.100359439849853516e-01,2.801321266284733724e+01,7.000000000000000000e+00
5.400000000000000000e+01,3.167359828948974609e-01,2.801321266284733724e+01,1.000000000000000000e+01
5.500000000000000000e+01,3.233458995819091797e-01,2.801321266284733724e+01,7.000000000000000000e+00
5.600000000000000000e+01,3.292548656463623047e-01,2.801321266284733724e+01,1.000000000000000000e+01
5.700000000000000000e+01,3.335249423980712891e-01,2.801321266284733724e+01,7.000000000000000000e+00
5.800000000000000000e+01,3.406479358673095703e-01,2.801321266284733724e+01,1.000000000000000000e+01
5.900000000000000000e+01,3.458650112152099609e-01,2.801321266284733724e+01,7.000000000000000000e+00
6.000000000000000000e+01,3.469958305358886719e-01,2.801321266284733724e+01,1.000000000000000000e+01
6.100000000000000000e+01,3.482518196105957031e-01,2.801321266284733724e+01,7.000000000000000000e+00
6.200000000000000000e+01,3.545699119567871094e-01,2.801321266284733724e+01,1.000000000000000000e+01
6.300000000000000000e+01,3.611078262329101562e-01,2.801321266284733724e+01,7.000000000000000000e+00
6.400000000000000000e+01,3.627488613128662109e-01,2.801321266284733724e+01,1.000000000000000000e+01
6.500000000000000000e+01,3.653228282928466797e-01,2.801321266284733724e+01,8.000000000000000000e+00
6.600000000000000000e+01,3.716678619384765625e-01,2.801321266284733724e+01,1.000000000000000000e+01
6.700000000000000000e+01,3.782539367675781250e-01,2.801321266284733724e+01,8.000000000000000000e+00
6.800000000000000000e+01,3.843138217926025391e-01,2.801321266284733724e+01,1.000000000000000000e+01
6.900000000000000000e+01,3.855118751525878906e-01,2.801321266284733724e+01,8.000000000000000000e+00
7.000000000000000000e+01,3.925180435180664062e-01,2.801321266284733724e+01,1.000000000000000000e+01
7.100000000000000000e+01,3.989620208740234375e-01,2.801321266284733724e+01,8.000000000000000000e+00
7.200000000000000000e+01,4.031238555908203125e-01,2.801321266284733724e+01,1.100000000000000000e+01
7.300000000000000000e+01,4.051330089569091797e-01,2.801321266284733724e+01,8.000000000000000000e+00
7.400000000000000000e+01,4.134538173675537109e-01,2.801321266284733724e+01,1.100000000000000000e+01
7.500000000000000000e+01,4.205479621887207031e-01,2.801321266284733724e+01,8.000000000000000000e+00
7.600000000000000000e+01,4.266178607940673828e-01,2.801321266284733724e+01,1.200000000000000000e+01
7.700000000000000000e+01,4.326138496398925781e-01,2.801321266284733724e+01,8.000000000000000000e+00
7.800000000000000000e+01,4.403338432312011719e-01,2.801321266284733724e+01,1.200000000000000000e+01
7.900000000000000000e+01,4.433908462524414062e-01,2.801321266284733724e+01,9.000000000000000000e+00
8.000000000000000000e+01,4.491460323333740234e-01,2.801321266284733724e+01,1.300000000000000000e+01
8.100000000000000000e+01,4.535830020904541016e-01,2.801321266284733724e+01,1.000000000000000000e+01
8.200000000000000000e+01,4.629180431365966797e-01,2.801321266284733724e+01,1.300000000000000000e+01
8.300000000000000000e+01,4.718120098114013672e-01,2.801321266284733724e+01,1.000000000000000000e+01
8.400000000000000000e+01,4.785079956054687500e-01,2.801321266284733724e+01,1.300000000000000000e+01
8.500000000000000000e+01,4.841029644012451172e-01,2.801321266284733724e+01,1.000000000000000000e+01
8.600000000000000000e+01,4.921720027923583984e-01,2.801321266284733724e+01,1.300000000000000000e+01
8.700000000000000000e+01,4.993000030517578125e-01,2.801321266284733724e+01,1.000000000000000000e+01
8.800000000000000000e+01,5.056848526000976562e-01,2.801321266284733724e+01,1.400000000000000000e+01
8.900000000000000000e+01,5.116839408874511719e-01,2.801321266284733724e+01,1.000000000000000000e+01
9.000000000000000000e+01,5.216488838195800781e-01,2.801321266284733724e+01,1.400000000000000000e+01
9.100000000000000000e+01,5.315899848937988281e-01,2.801321266284733724e+01,1.000000000000000000e+01
9.200000000000000000e+01,5.373609066009521484e-01,2.801321266284733724e+01,1.500000000000000000e+01
9.300000000000000000e+01,5.389859676361083984e-01,2.801321266284733724e+01,1.000000000000000000e+01
9.400000000000000000e+01,5.509250164031982422e-01,2.801321266284733724e+01,1.500000000000000000e+01
9.500000000000000000e+01,5.595538616180419922e-01,2.801321266284733724e+01,1.000000000000000000e+01
9.600000000000000000e+01,5.662178993225097656e-01,2.801321266284733724e+01,1.600000000000000000e+01
9.700000000000000000e+01,5.710740089416503906e-01,2.801321266284733724e+01,1.100000000000000000e+01
9.800000000000000000e+01,5.810518264770507812e-01,2.801321266284733724e+01,1.600000000000000000e+01
9.900000000000000000e+01,5.878050327301025391e-01,2.801321266284733724e+01,1.100000000000000000e+01
1.000000000000000000e+02,5.911660194396972656e-01,2.801321266284733724e+01,1.700000000000000000e+01
1.010000000000000000e+02,5.973160266876220703e-01,2.801321266284733724e+01,1.200000000000000000e+01
1.020000000000000000e+02,6.090090274810791016e-01,2.801321266284733724e+01,1.700000000000000000e+01
1.030000000000000000e+02,6.184039115905761719e-01,2.801321266284733724e+01,1.200000000000000000e+01
1.040000000000000000e+02,6.207618713378906250e-01,2.801321266284733724e+01,1.700000000000000000e+01
1.050000000000000000e+02,6.247699260711669922e-01,2.801321266284733724e+01,1.300000000000000000e+01
1.060000000000000000e+02,6.360919475555419922e-01,2.801321266284733724e+01,1.700000000000000000e+01
1.070000000000000000e+02,6.518688201904296875e-01,2.801321266284733724e+01,1.300000000000000000e+01
1.080000000000000000e+02,6.558139324188232422e-01,2.801321266284733724e+01,1.800000000000000000e+01
1.090000000000000000e+02,6.620919704437255859e-01,2.801321266284733724e+01,1.400000000000000000e+01
1.100000000000000000e+02,6.730148792266845703e-01,2.801321266284733724e+01,1.800000000000000000e+01
1.110000000000000000e+02,6.817328929901123047e-01,2.801321266284733724e+01,1.400000000000000000e+01
1.120000000000000000e+02,6.852569580078125000e-01,2.801321266284733724e+01,1.900000000000000000e+01
1.130000000000000000e+02,6.932959556579589844e-01,2.801321266284733724e+01,1.500000000000000000e+01
1.140000000000000000e+02,7.054100036621093750e-01,2.801321266284733724e+01,1.900000000000000000e+01
1.150000000000000000e+02,7.158160209655761719e-01,2.801321266284733724e+01,1.500000000000000000e+01
1.160000000000000000e+02,7.265598773956298828e-01,2.801321266284733724e+01,1.900000000000000000e+01
1.170000000000000000e+02,7.275948524475097656e-01,2.801321266284733724e+01,1.500000000000000000e+01
1.180000000000000000e+02,7.394390106201171875e-01,2.801321266284733724e+01,1.900000000000000000e+01
1.190000000000000000e+02,7.502148151397705078e-01,2.801321266284733724e+01,1.500000000000000000e+01
1.200000000000000000e+02,7.543618679046630859e-01,2.801321266284733724e+01,2.000000000000000000e+01
1.210000000000000000e+02,7.639648914337158203e-01,2.801321266284733724e+01,1.500000000000000000e+01
1.220000000000000000e+02,7.770299911499023438e-01,2.801321266284733724e+01,2.000000000000000000e+01
1.230000000000000000e+02,7.862708568572998047e-01,2.801321266284733724e+01,1.500000000000000000e+01
1.240000000000000000e+02,7.877440452575683594e-01,2.801321266284733724e+01,2.000000000000000000e+01
1.250000000000000000e+02,7.964859008789062500e-01,2.801321266284733724e+01,1.500000000000000000e+01
1.260000000000000000e+02,8.083989620208740234e-01,2.801321266284733724e+01,2.000000000000000000e+01
1.270000000000000000e+02,8.177108764648437500e-01,2.801321266284733724e+01,1.500000000000000000e+01
1.280000000000000000e+02,8.205649852752685547e-01,2.801321266284733724e+01,2.000000000000000000e+01
1.290000000000000000e+02,8.280940055847167969e-01,2.801321266284733724e+01,1.500000000000000000e+01
