0.000000000000000000e+00,5.118131637573242188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,8.265018463134765625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.123619079589843750e-02,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.404213905334472656e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.798605918884277344e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,2.079200744628906250e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.401900291442871094e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.959299087524414062e-02,2.526052073353597649e+01,4.000000000000000000e+00
8.000000000000000000e+00,3.267097473144531250e-02,2.526052073353597649e+01,4.000000000000000000e+00
9.000000000000000000e+00,3.390002250671386719e-02,2.526052073353597649e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.731918334960937500e-02,2.526052073353597649e+01,4.000000000000000000e+00
1.100000000000000000e+01,4.020714759826660156e-02,2.526052073353597649e+01,3.000000000000000000e+00
1.200000000000000000e+01,4.366207122802734375e-02,2.526052073353597649e+01,5.000000000000000000e+00
1.300000000000000000e+01,4.453516006469726562e-02,2.526052073353597649e+01,3.000000000000000000e+00
1.400000000000000000e+01,4.908704757690429688e-02,2.526052073353597649e+01,5.000000000000000000e+00
1.500000000000000000e+01,5.367898941040039062e-02,2.526052073353597649e+01,3.000000000000000000e+00
1.600000000000000000e+01,5.801105499267578125e-02,2.526052073353597649e+01,5.000000000000000000e+00
1.700000000000000000e+01,6.013917922973632812e-02,2.526052073353597649e+01,3.000000000000000000e+00
1.800000000000000000e+01,6.552314758300781250e-02,2.526052073353597649e+01,5.000000000000000000e+00
1.900000000000000000e+01,6.810402870178222656e-02,2.526052073353597649e+01,3.000000000000000000e+00
2.000000000000000000e+01,7.256698608398437500e-02,2.526052073353597649e+01,5.000000000000000000e+00
2.100000000000000000e+01,7.345509529113769531e-02,2.526052073353597649e+01,3.000000000000000000e+00
2.200000000000000000e+01,7.768702507019042969e-02,2.526052073353597649e+01,5.000000000000000000e+00
2.300000000000000000e+01,8.158302307128906250e-02,2.526052073353597649e+01,4.000000000000000000e+00
2.400000000000000000e+01,8.606314659118652344e-02,2.526052073353597649e+01,5.000000000000000000e+00
2.500000000000000000e+01,8.675718307495117188e-02,2.526052073353597649e+01,4.000000000000000000e+00
2.600000000000000000e+01,9.103298187255859375e-02,2.526052073353597649e+01,5.000000000000000000e+00
2.700000000000000000e+01,9.410595893859863281e-02,2.526052073353597649e+01,5.000000000000000000e+00
2.800000000000000000e+01,9.863615036010742188e-02,2.526052073353597649e+01,5.000000000000000000e+00
2.900000000000000000e+01,9.953403472900390625e-02,2.526052073353597649e+01,5.000000000000000000e+00
3.000000000000000000e+01,1.036860942840576172e-01,2.526052073353597649e+01,5.000000000000000000e+00
3.100000000000000000e+01,1.085331439971923828e-01,2.526052073353597649e+01,6.000000000000000000e+00
3.200000000000000000e+01,1.139621734619140625e-01,2.526052073353597649e+01,5.000000000000000000e+00
3.300000000000000000e+01,1.180520057678222656e-01,2.526052073353597649e+01,7.000000000000000000e+00
