0.000000000000000000e+00,2.091169357299804688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.689050674438476562e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.949020385742187500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.611129760742187500e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.170516014099121094e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.486706733703613281e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.682710647583007812e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.930212974548339844e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.142310142517089844e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.521920204162597656e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.732014656066894531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.148913383483886719e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.349614143371582031e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.667712211608886719e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,3.887414932250976562e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.234504699707031250e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.477906227111816406e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.057311058044433594e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,5.282306671142578125e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.606317520141601562e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,5.847501754760742188e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.372117996215820312e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,6.595516204833984375e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,6.919002532958984375e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,7.177305221557617188e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,7.673215866088867188e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,7.902503013610839844e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,8.372998237609863281e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.800000000000000000e+01,8.568906784057617188e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,9.022903442382812500e-02,0.000000000000000000e+00,1.400000000000000000e+01
