0.000000000000000000e+00,1.786947250366210938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.617856979370117188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.885932922363281250e-03,2.207738558443631760e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.002597808837890625e-02,2.207738558443631760e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.090002059936523438e-02,2.207738558443631760e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.262688636779785156e-02,2.207738558443631760e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.477289199829101562e-02,2.207738558443631760e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.566386222839355469e-02,2.207738558443631760e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.797890663146972656e-02,2.207738558443631760e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.059793472290039062e-02,2.207738558443631760e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.170300483703613281e-02,2.207738558443631760e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.306079864501953125e-02,2.207738558443631760e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.509880065917968750e-02,2.207738558443631760e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.644395828247070312e-02,2.207738558443631760e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.886080741882324219e-02,2.207738558443631760e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.113889694213867188e-02,2.207738558443631760e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.327083587646484375e-02,2.207738558443631760e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.490900993347167969e-02,2.207738558443631760e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.744482994079589844e-02,2.207738558443631760e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.891992568969726562e-02,2.207738558443631760e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.132580757141113281e-02,2.207738558443631760e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.316091537475585938e-02,2.207738558443631760e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.497694969177246094e-02,2.207738558443631760e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.645299911499023438e-02,2.207738558443631760e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.849386215209960938e-02,2.207738558443631760e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.982089996337890625e-02,2.207738558443631760e+01,1.000000000000000000e+00
2.600000000000000000e+01,5.218291282653808594e-02,2.207738558443631760e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.420088768005371094e-02,2.207738558443631760e+01,1.000000000000000000e+00
2.800000000000000000e+01,5.633997917175292969e-02,2.207738558443631760e+01,2.000000000000000000e+00
