0.000000000000000000e+00,1.600980758666992188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.244970321655273438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.505178451538085938e-03,2.699803655194531871e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.915113449096679688e-03,2.275201433634995851e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.100301742553710938e-02,2.275201433634995851e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.353311538696289062e-02,2.275201433634995851e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.430511474609375000e-02,2.275201433634995851e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.676106452941894531e-02,1.885546327527549693e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.800918579101562500e-02,1.885546327527549693e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.912713050842285156e-02,1.885546327527549693e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.085804939270019531e-02,1.857203887512850216e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.352714538574218750e-02,1.834524229745503021e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.427816390991210938e-02,1.834524229745503021e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.583217620849609375e-02,1.834524229745503021e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.708315849304199219e-02,1.834524229745503021e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.820801734924316406e-02,1.834524229745503021e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.944612503051757812e-02,1.834524229745503021e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.118205070495605469e-02,1.834524229745503021e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.212213516235351562e-02,1.834524229745503021e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.322601318359375000e-02,1.834524229745503021e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.397297859191894531e-02,1.834524229745503021e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.548717498779296875e-02,1.834524229745503021e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.702306747436523438e-02,1.834524229745503021e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.952503204345703125e-02,1.834524229745503021e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.036808013916015625e-02,1.834524229745503021e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.154419898986816406e-02,1.834524229745503021e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.222416877746582031e-02,1.834524229745503021e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.487013816833496094e-02,1.834524229745503021e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.610419273376464844e-02,1.834524229745503021e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.748201370239257812e-02,1.834524229745503021e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.851102828979492188e-02,1.834524229745503021e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.027318000793457031e-02,1.834524229745503021e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.112218856811523438e-02,1.834524229745503021e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.234003067016601562e-02,1.834524229745503021e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.348396301269531250e-02,1.834524229745503021e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.461716651916503906e-02,1.834524229745503021e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.607008934020996094e-02,1.834524229745503021e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.876898765563964844e-02,1.834524229745503021e+01,3.000000000000000000e+00
3.800000000000000000e+01,5.944299697875976562e-02,1.834524229745503021e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.097817420959472656e-02,1.834524229745503021e+01,3.000000000000000000e+00
4.000000000000000000e+01,6.156897544860839844e-02,1.834524229745503021e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.300616264343261719e-02,1.834524229745503021e+01,3.000000000000000000e+00
4.200000000000000000e+01,6.376600265502929688e-02,1.834524229745503021e+01,1.000000000000000000e+00
4.300000000000000000e+01,6.747508049011230469e-02,1.834524229745503021e+01,3.000000000000000000e+00
4.400000000000000000e+01,6.870818138122558594e-02,1.834524229745503021e+01,1.000000000000000000e+00
4.500000000000000000e+01,6.973505020141601562e-02,1.834524229745503021e+01,3.000000000000000000e+00
4.600000000000000000e+01,7.089805603027343750e-02,1.834524229745503021e+01,1.000000000000000000e+00
4.700000000000000000e+01,7.353115081787109375e-02,1.834524229745503021e+01,3.000000000000000000e+00
4.800000000000000000e+01,7.569599151611328125e-02,1.834524229745503021e+01,1.000000000000000000e+00
4.900000000000000000e+01,7.712602615356445312e-02,1.834524229745503021e+01,3.000000000000000000e+00
5.000000000000000000e+01,7.801008224487304688e-02,1.834524229745503021e+01,1.000000000000000000e+00
5.100000000000000000e+01,7.937717437744140625e-02,1.834524229745503021e+01,3.000000000000000000e+00
5.200000000000000000e+01,8.038115501403808594e-02,1.834524229745503021e+01,1.000000000000000000e+00
5.300000000000000000e+01,8.201313018798828125e-02,1.834524229745503021e+01,3.000000000000000000e+00
5.400000000000000000e+01,8.318305015563964844e-02,1.834524229745503021e+01,1.000000000000000000e+00
5.500000000000000000e+01,8.592319488525390625e-02,1.834524229745503021e+01,3.000000000000000000e+00
5.600000000000000000e+01,8.676409721374511719e-02,1.834524229745503021e+01,1.000000000000000000e+00
5.700000000000000000e+01,8.791613578796386719e-02,1.834524229745503021e+01,3.000000000000000000e+00
5.800000000000000000e+01,8.871912956237792969e-02,1.834524229745503021e+01,1.000000000000000000e+00
5.900000000000000000e+01,9.033203125000000000e-02,1.834524229745503021e+01,3.000000000000000000e+00
6.000000000000000000e+01,9.107518196105957031e-02,1.834524229745503021e+01,1.000000000000000000e+00
6.100000000000000000e+01,9.208798408508300781e-02,1.834524229745503021e+01,3.000000000000000000e+00
6.200000000000000000e+01,9.330201148986816406e-02,1.834524229745503021e+01,1.000000000000000000e+00
6.300000000000000000e+01,9.435915946960449219e-02,1.834524229745503021e+01,3.000000000000000000e+00
6.400000000000000000e+01,9.508419036865234375e-02,1.834524229745503021e+01,1.000000000000000000e+00
6.500000000000000000e+01,9.848499298095703125e-02,1.834524229745503021e+01,3.000000000000000000e+00
6.600000000000000000e+01,9.970498085021972656e-02,1.834524229745503021e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.008210182189941406e-01,1.834524229745503021e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.017980575561523438e-01,1.834524229745503021e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.032249927520751953e-01,1.834524229745503021e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.046900749206542969e-01,1.834524229745503021e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.058390140533447266e-01,1.834524229745503021e+01,3.000000000000000000e+00
7.200000000000000000e+01,1.065950393676757812e-01,1.834524229745503021e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.079640388488769531e-01,1.834524229745503021e+01,3.000000000000000000e+00
7.400000000000000000e+01,1.088039875030517578e-01,1.834524229745503021e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.116850376129150391e-01,1.834524229745503021e+01,3.000000000000000000e+00
7.600000000000000000e+01,1.127209663391113281e-01,1.834524229745503021e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.139481067657470703e-01,1.834524229745503021e+01,3.000000000000000000e+00
7.800000000000000000e+01,1.152369976043701172e-01,1.834524229745503021e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.174070835113525391e-01,1.834524229745503021e+01,3.000000000000000000e+00
8.000000000000000000e+01,1.180629730224609375e-01,1.834524229745503021e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.193351745605468750e-01,1.834524229745503021e+01,3.000000000000000000e+00
8.200000000000000000e+01,1.202571392059326172e-01,1.834524229745503021e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.213381290435791016e-01,1.834524229745503021e+01,3.000000000000000000e+00
8.400000000000000000e+01,1.235630512237548828e-01,1.834524229745503021e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.265401840209960938e-01,1.834524229745503021e+01,3.000000000000000000e+00
8.600000000000000000e+01,1.277840137481689453e-01,1.834524229745503021e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.290161609649658203e-01,1.834524229745503021e+01,3.000000000000000000e+00
8.800000000000000000e+01,1.305229663848876953e-01,1.834524229745503021e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.330921649932861328e-01,1.834524229745503021e+01,3.000000000000000000e+00
9.000000000000000000e+01,1.338939666748046875e-01,1.834524229745503021e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.349539756774902344e-01,1.834524229745503021e+01,3.000000000000000000e+00
9.200000000000000000e+01,1.356081962585449219e-01,1.834524229745503021e+01,1.000000000000000000e+00
9.300000000000000000e+01,1.368441581726074219e-01,1.834524229745503021e+01,3.000000000000000000e+00
9.400000000000000000e+01,1.383299827575683594e-01,1.834524229745503021e+01,1.000000000000000000e+00
9.500000000000000000e+01,1.394581794738769531e-01,1.834524229745503021e+01,3.000000000000000000e+00
9.600000000000000000e+01,1.418371200561523438e-01,1.834524229745503021e+01,1.000000000000000000e+00
9.700000000000000000e+01,1.429400444030761719e-01,1.834524229745503021e+01,3.000000000000000000e+00
9.800000000000000000e+01,1.435379981994628906e-01,1.834524229745503021e+01,1.000000000000000000e+00
9.900000000000000000e+01,1.454801559448242188e-01,1.834524229745503021e+01,3.000000000000000000e+00
1.000000000000000000e+02,1.467800140380859375e-01,1.834524229745503021e+01,1.000000000000000000e+00
1.010000000000000000e+02,1.480090618133544922e-01,1.834524229745503021e+01,3.000000000000000000e+00
1.020000000000000000e+02,1.486749649047851562e-01,1.834524229745503021e+01,1.000000000000000000e+00
1.030000000000000000e+02,1.503300666809082031e-01,1.834524229745503021e+01,3.000000000000000000e+00
1.040000000000000000e+02,1.514561176300048828e-01,1.834524229745503021e+01,1.000000000000000000e+00
1.050000000000000000e+02,1.527941226959228516e-01,1.834524229745503021e+01,3.000000000000000000e+00
1.060000000000000000e+02,1.541121006011962891e-01,1.834524229745503021e+01,1.000000000000000000e+00
1.070000000000000000e+02,1.551661491394042969e-01,1.834524229745503021e+01,3.000000000000000000e+00
1.080000000000000000e+02,1.557090282440185547e-01,1.834524229745503021e+01,1.000000000000000000e+00
1.090000000000000000e+02,1.589121818542480469e-01,1.834524229745503021e+01,3.000000000000000000e+00
1.100000000000000000e+02,1.601190567016601562e-01,1.834524229745503021e+01,1.000000000000000000e+00
1.110000000000000000e+02,1.613171100616455078e-01,1.834524229745503021e+01,3.000000000000000000e+00
1.120000000000000000e+02,1.627011299133300781e-01,1.834524229745503021e+01,1.000000000000000000e+00
1.130000000000000000e+02,1.638841629028320312e-01,1.834524229745503021e+01,3.000000000000000000e+00
1.140000000000000000e+02,1.646850109100341797e-01,1.834524229745503021e+01,1.000000000000000000e+00
1.150000000000000000e+02,1.656620502471923828e-01,1.834524229745503021e+01,3.000000000000000000e+00
1.160000000000000000e+02,1.664040088653564453e-01,1.834524229745503021e+01,1.000000000000000000e+00
1.170000000000000000e+02,1.676139831542968750e-01,1.834524229745503021e+01,3.000000000000000000e+00
1.180000000000000000e+02,1.686730384826660156e-01,1.834524229745503021e+01,1.000000000000000000e+00
1.190000000000000000e+02,1.702430248260498047e-01,1.834524229745503021e+01,3.000000000000000000e+00
1.200000000000000000e+02,1.719670295715332031e-01,1.834524229745503021e+01,1.000000000000000000e+00
1.210000000000000000e+02,1.735861301422119141e-01,1.834524229745503021e+01,3.000000000000000000e+00
1.220000000000000000e+02,1.741991043090820312e-01,1.834524229745503021e+01,1.000000000000000000e+00
1.230000000000000000e+02,1.758971214294433594e-01,1.834524229745503021e+01,3.000000000000000000e+00
1.240000000000000000e+02,1.764430999755859375e-01,1.834524229745503021e+01,1.000000000000000000e+00
1.250000000000000000e+02,1.777420043945312500e-01,1.834524229745503021e+01,3.000000000000000000e+00
1.260000000000000000e+02,1.786241531372070312e-01,1.834524229745503021e+01,1.000000000000000000e+00
1.270000000000000000e+02,1.796491146087646484e-01,1.834524229745503021e+01,3.000000000000000000e+00
1.280000000000000000e+02,1.806290149688720703e-01,1.834524229745503021e+01,1.000000000000000000e+00
1.290000000000000000e+02,1.824920177459716797e-01,1.834524229745503021e+01,3.000000000000000000e+00
1.300000000000000000e+02,1.836440563201904297e-01,1.834524229745503021e+01,1.000000000000000000e+00
1.310000000000000000e+02,1.848549842834472656e-01,1.834524229745503021e+01,3.000000000000000000e+00
1.320000000000000000e+02,1.854441165924072266e-01,1.834524229745503021e+01,1.000000000000000000e+00
1.330000000000000000e+02,1.865310668945312500e-01,1.834524229745503021e+01,3.000000000000000000e+00
1.340000000000000000e+02,1.876900196075439453e-01,1.834524229745503021e+01,1.000000000000000000e+00
1.350000000000000000e+02,1.887350082397460938e-01,1.834524229745503021e+01,3.000000000000000000e+00
1.360000000000000000e+02,1.893880367279052734e-01,1.834524229745503021e+01,1.000000000000000000e+00
1.370000000000000000e+02,1.905140876770019531e-01,1.834524229745503021e+01,3.000000000000000000e+00
1.380000000000000000e+02,1.911790370941162109e-01,1.834524229745503021e+01,1.000000000000000000e+00
1.390000000000000000e+02,1.950640678405761719e-01,1.834524229745503021e+01,3.000000000000000000e+00
1.400000000000000000e+02,1.965990066528320312e-01,1.834524229745503021e+01,1.000000000000000000e+00
1.410000000000000000e+02,1.980621814727783203e-01,1.834524229745503021e+01,3.000000000000000000e+00
1.420000000000000000e+02,1.986930370330810547e-01,1.834524229745503021e+01,1.000000000000000000e+00
1.430000000000000000e+02,1.999361515045166016e-01,1.834524229745503021e+01,3.000000000000000000e+00
1.440000000000000000e+02,2.016429901123046875e-01,1.834524229745503021e+01,1.000000000000000000e+00
1.450000000000000000e+02,2.031869888305664062e-01,1.834524229745503021e+01,3.000000000000000000e+00
1.460000000000000000e+02,2.040331363677978516e-01,1.834524229745503021e+01,1.000000000000000000e+00
1.470000000000000000e+02,2.050781250000000000e-01,1.834524229745503021e+01,3.000000000000000000e+00
1.480000000000000000e+02,2.061810493469238281e-01,1.834524229745503021e+01,1.000000000000000000e+00
1.490000000000000000e+02,2.074279785156250000e-01,1.834524229745503021e+01,3.000000000000000000e+00
1.500000000000000000e+02,2.080180644989013672e-01,1.834524229745503021e+01,1.000000000000000000e+00
1.510000000000000000e+02,2.091331481933593750e-01,1.834524229745503021e+01,3.000000000000000000e+00
1.520000000000000000e+02,2.100110054016113281e-01,1.834524229745503021e+01,1.000000000000000000e+00
1.530000000000000000e+02,2.112510204315185547e-01,1.834524229745503021e+01,3.000000000000000000e+00
1.540000000000000000e+02,2.125871181488037109e-01,1.834524229745503021e+01,1.000000000000000000e+00
1.550000000000000000e+02,2.144811153411865234e-01,1.834524229745503021e+01,3.000000000000000000e+00
1.560000000000000000e+02,2.154250144958496094e-01,1.834524229745503021e+01,1.000000000000000000e+00
1.570000000000000000e+02,2.165381908416748047e-01,1.834524229745503021e+01,3.000000000000000000e+00
1.580000000000000000e+02,2.172939777374267578e-01,1.834524229745503021e+01,1.000000000000000000e+00
1.590000000000000000e+02,2.183530330657958984e-01,1.834524229745503021e+01,3.000000000000000000e+00
1.600000000000000000e+02,2.196280956268310547e-01,1.834524229745503021e+01,1.000000000000000000e+00
1.610000000000000000e+02,2.208461761474609375e-01,1.834524229745503021e+01,3.000000000000000000e+00
1.620000000000000000e+02,2.217671871185302734e-01,1.834524229745503021e+01,1.000000000000000000e+00
1.630000000000000000e+02,2.229340076446533203e-01,1.834524229745503021e+01,3.000000000000000000e+00
1.640000000000000000e+02,2.236549854278564453e-01,1.834524229745503021e+01,1.000000000000000000e+00
1.650000000000000000e+02,2.248661518096923828e-01,1.834524229745503021e+01,3.000000000000000000e+00
1.660000000000000000e+02,2.259349822998046875e-01,1.834524229745503021e+01,1.000000000000000000e+00
1.670000000000000000e+02,2.274999618530273438e-01,1.834524229745503021e+01,3.000000000000000000e+00
1.680000000000000000e+02,2.281110286712646484e-01,1.834524229745503021e+01,1.000000000000000000e+00
1.690000000000000000e+02,2.292010784149169922e-01,1.834524229745503021e+01,3.000000000000000000e+00
1.700000000000000000e+02,2.303550243377685547e-01,1.834524229745503021e+01,1.000000000000000000e+00
1.710000000000000000e+02,2.325241565704345703e-01,1.833513875270182680e+01,4.000000000000000000e+00
1.720000000000000000e+02,2.332050800323486328e-01,1.833513875270182680e+01,1.000000000000000000e+00
1.730000000000000000e+02,2.361111640930175781e-01,1.833513875270182680e+01,3.000000000000000000e+00
1.740000000000000000e+02,2.367560863494873047e-01,1.833513875270182680e+01,1.000000000000000000e+00
1.750000000000000000e+02,2.388789653778076172e-01,1.833513875270182680e+01,3.000000000000000000e+00
1.760000000000000000e+02,2.395660877227783203e-01,1.833513875270182680e+01,1.000000000000000000e+00
1.770000000000000000e+02,2.406699657440185547e-01,1.833513875270182680e+01,3.000000000000000000e+00
1.780000000000000000e+02,2.413711547851562500e-01,1.833513875270182680e+01,1.000000000000000000e+00
1.790000000000000000e+02,2.425880432128906250e-01,1.833513875270182680e+01,3.000000000000000000e+00
1.800000000000000000e+02,2.438800334930419922e-01,1.833513875270182680e+01,1.000000000000000000e+00
1.810000000000000000e+02,2.452139854431152344e-01,1.833513875270182680e+01,3.000000000000000000e+00
1.820000000000000000e+02,2.463860511779785156e-01,1.833513875270182680e+01,1.000000000000000000e+00
1.830000000000000000e+02,2.481310367584228516e-01,1.833513875270182680e+01,3.000000000000000000e+00
1.840000000000000000e+02,2.498221397399902344e-01,1.833513875270182680e+01,1.000000000000000000e+00
1.850000000000000000e+02,2.515671253204345703e-01,1.833513875270182680e+01,3.000000000000000000e+00
1.860000000000000000e+02,2.540321350097656250e-01,1.833513875270182680e+01,1.000000000000000000e+00
1.870000000000000000e+02,2.552621364593505859e-01,1.833513875270182680e+01,3.000000000000000000e+00
1.880000000000000000e+02,2.565970420837402344e-01,1.833513875270182680e+01,1.000000000000000000e+00
1.890000000000000000e+02,2.578330039978027344e-01,1.833513875270182680e+01,3.000000000000000000e+00
1.900000000000000000e+02,2.591490745544433594e-01,1.833513875270182680e+01,1.000000000000000000e+00
1.910000000000000000e+02,2.605750560760498047e-01,1.833513875270182680e+01,3.000000000000000000e+00
1.920000000000000000e+02,2.613010406494140625e-01,1.833513875270182680e+01,1.000000000000000000e+00
1.930000000000000000e+02,2.625920772552490234e-01,1.833513875270182680e+01,3.000000000000000000e+00
1.940000000000000000e+02,2.632119655609130859e-01,1.833513875270182680e+01,1.000000000000000000e+00
1.950000000000000000e+02,2.642340660095214844e-01,1.833513875270182680e+01,3.000000000000000000e+00
1.960000000000000000e+02,2.655091285705566406e-01,1.833513875270182680e+01,1.000000000000000000e+00
1.970000000000000000e+02,2.665090560913085938e-01,1.833513875270182680e+01,3.000000000000000000e+00
1.980000000000000000e+02,2.673151493072509766e-01,1.833513875270182680e+01,1.000000000000000000e+00
1.990000000000000000e+02,2.689471244812011719e-01,1.833513875270182680e+01,3.000000000000000000e+00
2.000000000000000000e+02,2.702009677886962891e-01,1.833513875270182680e+01,1.000000000000000000e+00
2.010000000000000000e+02,2.713069915771484375e-01,1.833513875270182680e+01,3.000000000000000000e+00
2.020000000000000000e+02,2.719681262969970703e-01,1.833513875270182680e+01,1.000000000000000000e+00
2.030000000000000000e+02,2.733201980590820312e-01,1.833513875270182680e+01,3.000000000000000000e+00
2.040000000000000000e+02,2.748920917510986328e-01,1.833513875270182680e+01,1.000000000000000000e+00
2.050000000000000000e+02,2.759680747985839844e-01,1.833513875270182680e+01,3.000000000000000000e+00
2.060000000000000000e+02,2.768139839172363281e-01,1.833513875270182680e+01,1.000000000000000000e+00
2.070000000000000000e+02,2.778711318969726562e-01,1.833513875270182680e+01,3.000000000000000000e+00
2.080000000000000000e+02,2.790970802307128906e-01,1.833513875270182680e+01,1.000000000000000000e+00
2.090000000000000000e+02,2.802100181579589844e-01,1.833513875270182680e+01,3.000000000000000000e+00
2.100000000000000000e+02,2.809090614318847656e-01,1.833513875270182680e+01,1.000000000000000000e+00
2.110000000000000000e+02,2.834069728851318359e-01,1.833513875270182680e+01,3.000000000000000000e+00
2.120000000000000000e+02,2.841250896453857422e-01,1.833513875270182680e+01,1.000000000000000000e+00
2.130000000000000000e+02,2.851781845092773438e-01,1.833513875270182680e+01,3.000000000000000000e+00
2.140000000000000000e+02,2.860550880432128906e-01,1.833513875270182680e+01,1.000000000000000000e+00
2.150000000000000000e+02,2.888271808624267578e-01,1.833513875270182680e+01,3.000000000000000000e+00
2.160000000000000000e+02,2.902221679687500000e-01,1.833513875270182680e+01,1.000000000000000000e+00
2.170000000000000000e+02,2.912650108337402344e-01,1.833513875270182680e+01,3.000000000000000000e+00
2.180000000000000000e+02,2.926120758056640625e-01,1.833513875270182680e+01,1.000000000000000000e+00
2.190000000000000000e+02,2.949161529541015625e-01,1.833513875270182680e+01,3.000000000000000000e+00
2.200000000000000000e+02,2.956960201263427734e-01,1.833513875270182680e+01,1.000000000000000000e+00
2.210000000000000000e+02,2.970161437988281250e-01,1.833513875270182680e+01,3.000000000000000000e+00
2.220000000000000000e+02,2.980010509490966797e-01,1.833513875270182680e+01,1.000000000000000000e+00
