0.000000000000000000e+00,1.981019973754882812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.462003707885742188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.740808486938476562e-03,2.172224876061209642e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.198976516723632812e-03,2.172224876061209642e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.017785072326660156e-02,2.172224876061209642e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.181697845458984375e-02,2.172224876061209642e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.460289955139160156e-02,1.901113365714959968e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.531600952148437500e-02,1.901113365714959968e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.766800880432128906e-02,1.901113365714959968e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.861882209777832031e-02,1.901113365714959968e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.124381065368652344e-02,1.901113365714959968e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.306604385375976562e-02,1.901113365714959968e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.587294578552246094e-02,1.901113365714959968e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.659082412719726562e-02,1.901113365714959968e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.756094932556152344e-02,1.901113365714959968e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.969193458557128906e-02,1.901113365714959968e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.056097030639648438e-02,1.901113365714959968e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.166198730468750000e-02,1.901113365714959968e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.427600860595703125e-02,1.901113365714959968e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.626203536987304688e-02,1.901113365714959968e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.851580619812011719e-02,1.901113365714959968e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.034399986267089844e-02,1.901113365714959968e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.320383071899414062e-02,1.901113365714959968e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.592394828796386719e-02,1.901113365714959968e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.882597923278808594e-02,1.901113365714959968e+01,4.000000000000000000e+00
2.500000000000000000e+01,4.988884925842285156e-02,1.901113365714959968e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.359196662902832031e-02,1.901113365714959968e+01,4.000000000000000000e+00
2.700000000000000000e+01,5.447483062744140625e-02,1.901113365714959968e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.691385269165039062e-02,1.901113365714959968e+01,5.000000000000000000e+00
2.900000000000000000e+01,5.926084518432617188e-02,1.901113365714959968e+01,4.000000000000000000e+00
3.000000000000000000e+01,6.262683868408203125e-02,1.901113365714959968e+01,5.000000000000000000e+00
3.100000000000000000e+01,6.544303894042968750e-02,1.901113365714959968e+01,5.000000000000000000e+00
3.200000000000000000e+01,6.944084167480468750e-02,1.901113365714959968e+01,5.000000000000000000e+00
3.300000000000000000e+01,7.250595092773437500e-02,1.901113365714959968e+01,5.000000000000000000e+00
3.400000000000000000e+01,7.594084739685058594e-02,1.901113365714959968e+01,5.000000000000000000e+00
3.500000000000000000e+01,7.925391197204589844e-02,1.901113365714959968e+01,5.000000000000000000e+00
3.600000000000000000e+01,8.268404006958007812e-02,1.901113365714959968e+01,5.000000000000000000e+00
