0.000000000000000000e+00,2.601146697998046875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.304170608520507812e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.601095199584960938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.855985641479492188e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.126813888549804688e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.398801803588867188e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.627802848815917969e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.191805839538574219e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.320218086242675781e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.882218360900878906e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,3.134512901306152344e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.428602218627929688e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,3.729009628295898438e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.024600982666015625e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.400000000000000000e+01,4.254698753356933594e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.552102088928222656e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,4.696106910705566406e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.362796783447265625e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.800000000000000000e+01,5.497598648071289062e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.979204177856445312e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.000000000000000000e+01,6.211996078491210938e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.555318832397460938e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.200000000000000000e+01,6.822514533996582031e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,7.150006294250488281e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.400000000000000000e+01,7.595515251159667969e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,8.152604103088378906e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.600000000000000000e+01,8.395600318908691406e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,9.028816223144531250e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.800000000000000000e+01,9.392213821411132812e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,1.012639999389648438e-01,0.000000000000000000e+00,1.200000000000000000e+01
3.000000000000000000e+01,1.053910255432128906e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.105749607086181641e-01,0.000000000000000000e+00,1.300000000000000000e+01
3.200000000000000000e+01,1.136381626129150391e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.201200485229492188e-01,0.000000000000000000e+00,1.300000000000000000e+01
3.400000000000000000e+01,1.218860149383544922e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.266970634460449219e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.600000000000000000e+01,1.283559799194335938e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.356010437011718750e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.800000000000000000e+01,1.373720169067382812e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,1.430940628051757812e-01,0.000000000000000000e+00,1.600000000000000000e+01
4.000000000000000000e+01,1.458580493927001953e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,1.606991291046142578e-01,0.000000000000000000e+00,1.700000000000000000e+01
4.200000000000000000e+01,1.622381210327148438e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,1.671991348266601562e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.400000000000000000e+01,1.688461303710937500e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.500000000000000000e+01,1.788370609283447266e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.600000000000000000e+01,1.814920902252197266e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.700000000000000000e+01,1.935870647430419922e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.800000000000000000e+01,1.957111358642578125e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.900000000000000000e+01,2.091240882873535156e-01,0.000000000000000000e+00,2.100000000000000000e+01
5.000000000000000000e+01,2.116560935974121094e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.100000000000000000e+01,2.205681800842285156e-01,0.000000000000000000e+00,2.100000000000000000e+01
5.200000000000000000e+01,2.230479717254638672e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.300000000000000000e+01,2.337751388549804688e-01,0.000000000000000000e+00,2.100000000000000000e+01
5.400000000000000000e+01,2.360470294952392578e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.500000000000000000e+01,2.436411380767822266e-01,0.000000000000000000e+00,2.200000000000000000e+01
5.600000000000000000e+01,2.451841831207275391e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.700000000000000000e+01,2.556331157684326172e-01,0.000000000000000000e+00,2.300000000000000000e+01
5.800000000000000000e+01,2.579271793365478516e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.900000000000000000e+01,2.692141532897949219e-01,0.000000000000000000e+00,2.400000000000000000e+01
6.000000000000000000e+01,2.706050872802734375e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.100000000000000000e+01,2.833690643310546875e-01,0.000000000000000000e+00,2.500000000000000000e+01
6.200000000000000000e+01,2.860441207885742188e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.300000000000000000e+01,2.999019622802734375e-01,0.000000000000000000e+00,2.600000000000000000e+01
6.400000000000000000e+01,3.020370006561279297e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.500000000000000000e+01,3.151130676269531250e-01,0.000000000000000000e+00,2.700000000000000000e+01
6.600000000000000000e+01,3.175990581512451172e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.700000000000000000e+01,3.293280601501464844e-01,0.000000000000000000e+00,2.800000000000000000e+01
6.800000000000000000e+01,3.313910961151123047e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.900000000000000000e+01,3.442611694335937500e-01,0.000000000000000000e+00,2.900000000000000000e+01
7.000000000000000000e+01,3.457641601562500000e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.100000000000000000e+01,3.497900962829589844e-01,0.000000000000000000e+00,3.000000000000000000e+01
7.200000000000000000e+01,3.516991138458251953e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.300000000000000000e+01,3.645510673522949219e-01,0.000000000000000000e+00,3.100000000000000000e+01
7.400000000000000000e+01,3.670270442962646484e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.500000000000000000e+01,3.793079853057861328e-01,0.000000000000000000e+00,3.200000000000000000e+01
7.600000000000000000e+01,3.812861442565917969e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.700000000000000000e+01,4.002530574798583984e-01,0.000000000000000000e+00,3.300000000000000000e+01
7.800000000000000000e+01,4.028880596160888672e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.900000000000000000e+01,4.277951717376708984e-01,0.000000000000000000e+00,3.400000000000000000e+01
8.000000000000000000e+01,4.296021461486816406e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.100000000000000000e+01,4.530479907989501953e-01,0.000000000000000000e+00,3.500000000000000000e+01
8.200000000000000000e+01,4.560720920562744141e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.300000000000000000e+01,4.769849777221679688e-01,2.146312786269192330e+01,3.600000000000000000e+01
8.400000000000000000e+01,4.788210391998291016e-01,2.146312786269192330e+01,2.000000000000000000e+00
8.500000000000000000e+01,4.902729988098144531e-01,2.146312786269192330e+01,3.600000000000000000e+01
8.600000000000000000e+01,4.921171665191650391e-01,2.146312786269192330e+01,2.000000000000000000e+00
8.700000000000000000e+01,5.119910240173339844e-01,2.146312786269192330e+01,3.700000000000000000e+01
8.800000000000000000e+01,5.142910480499267578e-01,2.146312786269192330e+01,2.000000000000000000e+00
8.900000000000000000e+01,5.342080593109130859e-01,2.146312786269192330e+01,3.800000000000000000e+01
9.000000000000000000e+01,5.382051467895507812e-01,2.146312786269192330e+01,2.000000000000000000e+00
9.100000000000000000e+01,5.619430541992187500e-01,2.146312786269192330e+01,3.900000000000000000e+01
9.200000000000000000e+01,5.645520687103271484e-01,2.146312786269192330e+01,2.000000000000000000e+00
9.300000000000000000e+01,5.843820571899414062e-01,2.146312786269192330e+01,3.900000000000000000e+01
9.400000000000000000e+01,5.867910385131835938e-01,2.146312786269192330e+01,2.000000000000000000e+00
9.500000000000000000e+01,6.045839786529541016e-01,2.146312786269192330e+01,3.900000000000000000e+01
9.600000000000000000e+01,6.068899631500244141e-01,2.146312786269192330e+01,2.000000000000000000e+00
9.700000000000000000e+01,6.275060176849365234e-01,2.146312786269192330e+01,4.000000000000000000e+01
9.800000000000000000e+01,6.294860839843750000e-01,2.146312786269192330e+01,2.000000000000000000e+00
9.900000000000000000e+01,6.406509876251220703e-01,2.146312786269192330e+01,4.100000000000000000e+01
1.000000000000000000e+02,6.429281234741210938e-01,2.146312786269192330e+01,2.000000000000000000e+00
1.010000000000000000e+02,6.638841629028320312e-01,2.146312786269192330e+01,4.200000000000000000e+01
1.020000000000000000e+02,6.667401790618896484e-01,2.146312786269192330e+01,2.000000000000000000e+00
1.030000000000000000e+02,6.837999820709228516e-01,2.146312786269192330e+01,4.300000000000000000e+01
1.040000000000000000e+02,6.858561038970947266e-01,2.146312786269192330e+01,2.000000000000000000e+00
1.050000000000000000e+02,6.983580589294433594e-01,2.146312786269192330e+01,4.400000000000000000e+01
1.060000000000000000e+02,7.012820243835449219e-01,2.146312786269192330e+01,2.000000000000000000e+00
1.070000000000000000e+02,7.268021106719970703e-01,2.146312786269192330e+01,4.500000000000000000e+01
1.080000000000000000e+02,7.288291454315185547e-01,2.146312786269192330e+01,2.000000000000000000e+00
1.090000000000000000e+02,7.444050312042236328e-01,2.146312786269192330e+01,4.600000000000000000e+01
1.100000000000000000e+02,7.466289997100830078e-01,2.146312786269192330e+01,2.000000000000000000e+00
1.110000000000000000e+02,7.723281383514404297e-01,2.146312786269192330e+01,4.700000000000000000e+01
1.120000000000000000e+02,7.748491764068603516e-01,2.146312786269192330e+01,2.000000000000000000e+00
1.130000000000000000e+02,7.943370342254638672e-01,2.146312786269192330e+01,4.800000000000000000e+01
1.140000000000000000e+02,7.968940734863281250e-01,2.146312786269192330e+01,2.000000000000000000e+00
1.150000000000000000e+02,8.138141632080078125e-01,2.146312786269192330e+01,4.900000000000000000e+01
1.160000000000000000e+02,8.161120414733886719e-01,2.146312786269192330e+01,2.000000000000000000e+00
1.170000000000000000e+02,8.294620513916015625e-01,2.146312786269192330e+01,5.000000000000000000e+01
1.180000000000000000e+02,8.316490650177001953e-01,2.146312786269192330e+01,2.000000000000000000e+00
1.190000000000000000e+02,8.547890186309814453e-01,2.146312786269192330e+01,5.100000000000000000e+01
1.200000000000000000e+02,8.575460910797119141e-01,2.146312786269192330e+01,2.000000000000000000e+00
1.210000000000000000e+02,8.877921104431152344e-01,2.146312786269192330e+01,5.200000000000000000e+01
1.220000000000000000e+02,8.914451599121093750e-01,2.146312786269192330e+01,2.000000000000000000e+00
1.230000000000000000e+02,9.109520912170410156e-01,2.146312786269192330e+01,5.200000000000000000e+01
1.240000000000000000e+02,9.131669998168945312e-01,2.146312786269192330e+01,2.000000000000000000e+00
1.250000000000000000e+02,9.421291351318359375e-01,2.146312786269192330e+01,5.300000000000000000e+01
1.260000000000000000e+02,9.451839923858642578e-01,2.146312786269192330e+01,2.000000000000000000e+00
1.270000000000000000e+02,9.636940956115722656e-01,2.146312786269192330e+01,5.400000000000000000e+01
1.280000000000000000e+02,9.671170711517333984e-01,2.146312786269192330e+01,2.000000000000000000e+00
1.290000000000000000e+02,9.744400978088378906e-01,2.146312786269192330e+01,5.500000000000000000e+01
1.300000000000000000e+02,9.763631820678710938e-01,2.146312786269192330e+01,2.000000000000000000e+00
1.310000000000000000e+02,9.988641738891601562e-01,2.146312786269192330e+01,5.600000000000000000e+01
1.320000000000000000e+02,1.000638008117675781e+00,2.146312786269192330e+01,2.000000000000000000e+00
1.330000000000000000e+02,1.030111074447631836e+00,2.146312786269192330e+01,5.700000000000000000e+01
1.340000000000000000e+02,1.033037185668945312e+00,2.146312786269192330e+01,2.000000000000000000e+00
1.350000000000000000e+02,1.048079013824462891e+00,2.146312786269192330e+01,5.800000000000000000e+01
1.360000000000000000e+02,1.050485134124755859e+00,2.146312786269192330e+01,2.000000000000000000e+00
1.370000000000000000e+02,1.056145191192626953e+00,2.146312786269192330e+01,5.900000000000000000e+01
1.380000000000000000e+02,1.061318159103393555e+00,2.146312786269192330e+01,2.000000000000000000e+00
1.390000000000000000e+02,1.080476999282836914e+00,2.146312786269192330e+01,6.000000000000000000e+01
1.400000000000000000e+02,1.082828998565673828e+00,2.146312786269192330e+01,2.000000000000000000e+00
1.410000000000000000e+02,1.110331058502197266e+00,2.146312786269192330e+01,6.100000000000000000e+01
1.420000000000000000e+02,1.112782955169677734e+00,2.146312786269192330e+01,2.000000000000000000e+00
1.430000000000000000e+02,1.123660087585449219e+00,2.146312786269192330e+01,6.200000000000000000e+01
1.440000000000000000e+02,1.126006126403808594e+00,2.146312786269192330e+01,2.000000000000000000e+00
1.450000000000000000e+02,1.150835990905761719e+00,2.146312786269192330e+01,6.300000000000000000e+01
1.460000000000000000e+02,1.152935028076171875e+00,2.146312786269192330e+01,2.000000000000000000e+00
1.470000000000000000e+02,1.181827068328857422e+00,2.146312786269192330e+01,6.400000000000000000e+01
1.480000000000000000e+02,1.183592081069946289e+00,2.146312786269192330e+01,2.000000000000000000e+00
1.490000000000000000e+02,1.192656993865966797e+00,2.146312786269192330e+01,6.500000000000000000e+01
1.500000000000000000e+02,1.194633007049560547e+00,2.146312786269192330e+01,2.000000000000000000e+00
1.510000000000000000e+02,1.216037034988403320e+00,2.146312786269192330e+01,6.600000000000000000e+01
1.520000000000000000e+02,1.217986106872558594e+00,2.146312786269192330e+01,2.000000000000000000e+00
1.530000000000000000e+02,1.235203981399536133e+00,2.146312786269192330e+01,6.700000000000000000e+01
1.540000000000000000e+02,1.237379074096679688e+00,2.146312786269192330e+01,2.000000000000000000e+00
1.550000000000000000e+02,1.243046045303344727e+00,2.146312786269192330e+01,6.800000000000000000e+01
1.560000000000000000e+02,1.244698047637939453e+00,2.146312786269192330e+01,2.000000000000000000e+00
1.570000000000000000e+02,1.269073009490966797e+00,2.146312786269192330e+01,6.900000000000000000e+01
1.580000000000000000e+02,1.271712064743041992e+00,2.146312786269192330e+01,2.000000000000000000e+00
1.590000000000000000e+02,1.308151006698608398e+00,2.146312786269192330e+01,7.000000000000000000e+01
1.600000000000000000e+02,1.312287092208862305e+00,2.146312786269192330e+01,2.000000000000000000e+00
1.610000000000000000e+02,1.344999074935913086e+00,2.146312786269192330e+01,7.100000000000000000e+01
1.620000000000000000e+02,1.348809957504272461e+00,2.146312786269192330e+01,2.000000000000000000e+00
1.630000000000000000e+02,1.399919033050537109e+00,2.146312786269192330e+01,7.200000000000000000e+01
1.640000000000000000e+02,1.402534008026123047e+00,2.146312786269192330e+01,2.000000000000000000e+00
1.650000000000000000e+02,1.418415069580078125e+00,2.146312786269192330e+01,7.300000000000000000e+01
1.660000000000000000e+02,1.420838117599487305e+00,2.146312786269192330e+01,2.000000000000000000e+00
