0.000000000000000000e+00,1.450061798095703125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.485130310058593750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.675958633422851562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.570121765136718750e-03,2.756063678497350367e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.074004173278808594e-02,2.756063678497350367e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.542615890502929688e-02,2.756063678497350367e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.704001426696777344e-02,2.756063678497350367e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.972413063049316406e-02,2.696986704568417181e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.114701271057128906e-02,2.696986704568417181e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.486300468444824219e-02,2.696986704568417181e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.659797668457031250e-02,2.696986704568417181e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.072214126586914062e-02,2.696986704568417181e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.287100791931152344e-02,2.696986704568417181e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.692603111267089844e-02,2.696986704568417181e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.051494598388671875e-02,2.668321624196165942e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.302906990051269531e-02,2.668321624196165942e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.507398605346679688e-02,2.668321624196165942e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.629206657409667969e-02,2.668321624196165942e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.860210418701171875e-02,2.668321624196165942e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.142807960510253906e-02,2.668321624196165942e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.426907539367675781e-02,2.668321624196165942e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.864405632019042969e-02,2.668321624196165942e+01,7.000000000000000000e+00
2.200000000000000000e+01,6.139612197875976562e-02,2.668321624196165942e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.397604942321777344e-02,2.668321624196165942e+01,8.000000000000000000e+00
2.400000000000000000e+01,6.636404991149902344e-02,2.668321624196165942e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.985712051391601562e-02,2.668321624196165942e+01,9.000000000000000000e+00
2.600000000000000000e+01,7.275509834289550781e-02,2.668321624196165942e+01,3.000000000000000000e+00
2.700000000000000000e+01,7.921314239501953125e-02,2.586725537543578923e+01,1.000000000000000000e+01
2.800000000000000000e+01,8.076214790344238281e-02,2.586725537543578923e+01,1.000000000000000000e+00
2.900000000000000000e+01,8.413410186767578125e-02,2.586725537543578923e+01,5.000000000000000000e+00
3.000000000000000000e+01,8.598899841308593750e-02,2.586725537543578923e+01,1.000000000000000000e+00
3.100000000000000000e+01,8.724594116210937500e-02,2.586725537543578923e+01,5.000000000000000000e+00
3.200000000000000000e+01,8.806610107421875000e-02,2.586725537543578923e+01,1.000000000000000000e+00
3.300000000000000000e+01,8.900499343872070312e-02,2.586725537543578923e+01,5.000000000000000000e+00
3.400000000000000000e+01,9.056806564331054688e-02,2.586725537543578923e+01,1.000000000000000000e+00
3.500000000000000000e+01,9.176206588745117188e-02,2.586725537543578923e+01,5.000000000000000000e+00
3.600000000000000000e+01,9.320211410522460938e-02,2.586725537543578923e+01,1.000000000000000000e+00
3.700000000000000000e+01,9.402608871459960938e-02,2.586725537543578923e+01,5.000000000000000000e+00
3.800000000000000000e+01,9.598898887634277344e-02,2.586725537543578923e+01,1.000000000000000000e+00
