0.000000000000000000e+00,3.521919250488281250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.951881408691406250e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.291078567504882812e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.968996047973632812e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.395392417907714844e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.946091651916503906e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,2.213692665100097656e-02,2.736823917229645886e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.547097206115722656e-02,2.736823917229645886e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.688598632812500000e-02,2.736823917229645886e+01,2.000000000000000000e+00
9.000000000000000000e+00,3.129100799560546875e-02,2.736823917229645886e+01,1.000000000000000000e+00
1.000000000000000000e+01,3.334403038024902344e-02,2.736823917229645886e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.746390342712402344e-02,2.736823917229645886e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.943991661071777344e-02,2.736823917229645886e+01,2.000000000000000000e+00
1.300000000000000000e+01,4.293394088745117188e-02,2.722927104315100877e+01,3.000000000000000000e+00
1.400000000000000000e+01,4.385709762573242188e-02,2.722927104315100877e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.521393775939941406e-02,2.722927104315100877e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.768204689025878906e-02,2.720593914898272558e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.900503158569335938e-02,2.720593914898272558e+01,1.000000000000000000e+00
1.800000000000000000e+01,5.058193206787109375e-02,2.720593914898272558e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.306792259216308594e-02,2.720593914898272558e+01,1.000000000000000000e+00
2.000000000000000000e+01,5.596709251403808594e-02,2.720593914898272558e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.904388427734375000e-02,2.720593914898272558e+01,1.000000000000000000e+00
2.200000000000000000e+01,6.144404411315917969e-02,2.720593914898272558e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.457996368408203125e-02,2.720593914898272558e+01,1.000000000000000000e+00
2.400000000000000000e+01,6.556487083435058594e-02,2.720593914898272558e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.937694549560546875e-02,2.720593914898272558e+01,1.000000000000000000e+00
2.600000000000000000e+01,7.190990447998046875e-02,2.720593914898272558e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.451200485229492188e-02,2.720593914898272558e+01,1.000000000000000000e+00
2.800000000000000000e+01,7.660603523254394531e-02,2.720593914898272558e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.958793640136718750e-02,2.720593914898272558e+01,1.000000000000000000e+00
3.000000000000000000e+01,8.190989494323730469e-02,2.720593914898272558e+01,2.000000000000000000e+00
3.100000000000000000e+01,8.447694778442382812e-02,2.720593914898272558e+01,1.000000000000000000e+00
3.200000000000000000e+01,8.685088157653808594e-02,2.720593914898272558e+01,2.000000000000000000e+00
3.300000000000000000e+01,9.046697616577148438e-02,2.720593914898272558e+01,2.000000000000000000e+00
3.400000000000000000e+01,9.140706062316894531e-02,2.720593914898272558e+01,2.000000000000000000e+00
3.500000000000000000e+01,9.641003608703613281e-02,2.720593914898272558e+01,2.000000000000000000e+00
3.600000000000000000e+01,9.713602066040039062e-02,2.720593914898272558e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.006679534912109375e-01,2.720593914898272558e+01,2.000000000000000000e+00
3.800000000000000000e+01,1.040430068969726562e-01,2.720593914898272558e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.065979003906250000e-01,2.720593914898272558e+01,2.000000000000000000e+00
4.000000000000000000e+01,1.078798770904541016e-01,2.720593914898272558e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.114540100097656250e-01,2.720593914898272558e+01,3.000000000000000000e+00
4.200000000000000000e+01,1.148540973663330078e-01,2.720593914898272558e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.184799671173095703e-01,2.720593914898272558e+01,3.000000000000000000e+00
4.400000000000000000e+01,1.207630634307861328e-01,2.720593914898272558e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.239829063415527344e-01,2.720593914898272558e+01,3.000000000000000000e+00
4.600000000000000000e+01,1.256690025329589844e-01,2.720593914898272558e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.291809082031250000e-01,2.720593914898272558e+01,3.000000000000000000e+00
4.800000000000000000e+01,1.307969093322753906e-01,2.720593914898272558e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.366500854492187500e-01,2.720593914898272558e+01,3.000000000000000000e+00
5.000000000000000000e+01,1.388890743255615234e-01,2.720593914898272558e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.422250270843505859e-01,2.720593914898272558e+01,3.000000000000000000e+00
5.200000000000000000e+01,1.435899734497070312e-01,2.720593914898272558e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.454279422760009766e-01,2.720593914898272558e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.490759849548339844e-01,2.720593914898272558e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.530969142913818359e-01,2.720593914898272558e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.560049057006835938e-01,2.720593914898272558e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.609380245208740234e-01,2.720593914898272558e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.630990505218505859e-01,2.720593914898272558e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.658549308776855469e-01,2.715068971543882981e+01,4.000000000000000000e+00
6.000000000000000000e+01,1.667969226837158203e-01,2.715068971543882981e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.735870838165283203e-01,2.715068971543882981e+01,5.000000000000000000e+00
6.200000000000000000e+01,1.746170520782470703e-01,2.715068971543882981e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.786820888519287109e-01,2.715068971543882981e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.799409389495849609e-01,2.715068971543882981e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.857550144195556641e-01,2.715068971543882981e+01,5.000000000000000000e+00
6.600000000000000000e+01,1.879298686981201172e-01,2.715068971543882981e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.936759948730468750e-01,2.715068971543882981e+01,5.000000000000000000e+00
6.800000000000000000e+01,1.969130039215087891e-01,2.715068971543882981e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.985049247741699219e-01,2.715068971543882981e+01,5.000000000000000000e+00
