0.000000000000000000e+00,2.348899841308593750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.324840545654296875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.486986160278320312e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.307606697082519531e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.477098464965820312e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.813197135925292969e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.935601234436035156e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.375984191894531250e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.507090568542480469e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.993297576904296875e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.154397010803222656e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.718996047973632812e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.839087486267089844e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.272198677062988281e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.478788375854492188e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.960584640502929688e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,5.087804794311523438e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.843997001647949219e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,6.014084815979003906e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,6.608986854553222656e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,6.741595268249511719e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,7.302784919738769531e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,7.445502281188964844e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,8.205103874206542969e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,8.368706703186035156e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,8.897590637207031250e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,9.058403968811035156e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,9.916806221008300781e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,1.004209518432617188e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,1.088678836822509766e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.000000000000000000e+01,1.108729839324951172e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.158840656280517578e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.200000000000000000e+01,1.181979179382324219e-01,2.571965412139544327e+01,2.000000000000000000e+00
3.300000000000000000e+01,1.224029064178466797e-01,2.571965412139544327e+01,9.000000000000000000e+00
3.400000000000000000e+01,1.242818832397460938e-01,2.571965412139544327e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.294798851013183594e-01,2.571965412139544327e+01,9.000000000000000000e+00
3.600000000000000000e+01,1.325449943542480469e-01,2.571965412139544327e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.367099285125732422e-01,2.571965412139544327e+01,1.000000000000000000e+01
3.800000000000000000e+01,1.385219097137451172e-01,2.571965412139544327e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.437208652496337891e-01,2.571965412139544327e+01,1.100000000000000000e+01
