0.000000000000000000e+00,2.170085906982421875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.556013107299804688e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.520105361938476562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.219003677368164062e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,9.917974472045898438e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.373600959777832031e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.614212989807128906e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.876211166381835938e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.093005180358886719e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.464318275451660156e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.632308006286621094e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.049111366271972656e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.351807594299316406e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.769612312316894531e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,3.899908065795898438e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.265618324279785156e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.659700393676757812e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.067610740661621094e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,5.293917655944824219e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,6.051206588745117188e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,6.205415725708007812e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.885719299316406250e-02,0.000000000000000000e+00,1.000000000000000000e+01
