0.000000000000000000e+00,1.739978790283203125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.358125686645507812e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.528999328613281250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.428169250488281250e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,8.599042892456054688e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.147413253784179688e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.346707344055175781e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.899719238281250000e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.037501335144042969e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.454614639282226562e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.716517448425292969e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,3.046107292175292969e-02,2.026689590880538461e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.258514404296875000e-02,2.026689590880538461e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.551197052001953125e-02,2.026689590880538461e+01,2.000000000000000000e+00
1.400000000000000000e+01,4.038214683532714844e-02,2.026689590880538461e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.135608673095703125e-02,2.026689590880538461e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.385304450988769531e-02,2.026689590880538461e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.600119590759277344e-02,2.026319625462159379e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.710197448730468750e-02,2.026319625462159379e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.828906059265136719e-02,2.026319625462159379e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.072307586669921875e-02,2.026319625462159379e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.335807800292968750e-02,2.026319625462159379e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.534100532531738281e-02,2.026319625462159379e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.792808532714843750e-02,2.026319625462159379e+01,2.000000000000000000e+00
2.400000000000000000e+01,6.036305427551269531e-02,2.026319625462159379e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.285119056701660156e-02,2.026319625462159379e+01,2.000000000000000000e+00
2.600000000000000000e+01,6.487703323364257812e-02,2.026319625462159379e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.691598892211914062e-02,2.026319625462159379e+01,2.000000000000000000e+00
2.800000000000000000e+01,6.910800933837890625e-02,2.026319625462159379e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.100105285644531250e-02,2.026319625462159379e+01,2.000000000000000000e+00
3.000000000000000000e+01,7.362008094787597656e-02,2.026319625462159379e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.451605796813964844e-02,2.026319625462159379e+01,2.000000000000000000e+00
3.200000000000000000e+01,7.695317268371582031e-02,2.026319625462159379e+01,2.000000000000000000e+00
3.300000000000000000e+01,7.832813262939453125e-02,2.026319625462159379e+01,2.000000000000000000e+00
3.400000000000000000e+01,8.014416694641113281e-02,2.026319625462159379e+01,2.000000000000000000e+00
3.500000000000000000e+01,8.239817619323730469e-02,2.026319625462159379e+01,2.000000000000000000e+00
3.600000000000000000e+01,8.474516868591308594e-02,2.026319625462159379e+01,2.000000000000000000e+00
3.700000000000000000e+01,8.770799636840820312e-02,2.026319625462159379e+01,2.000000000000000000e+00
3.800000000000000000e+01,8.985614776611328125e-02,2.026319625462159379e+01,2.000000000000000000e+00
3.900000000000000000e+01,9.180808067321777344e-02,2.026319625462159379e+01,2.000000000000000000e+00
4.000000000000000000e+01,9.358716011047363281e-02,2.026319625462159379e+01,2.000000000000000000e+00
4.100000000000000000e+01,9.456801414489746094e-02,2.026319625462159379e+01,2.000000000000000000e+00
4.200000000000000000e+01,9.703803062438964844e-02,2.026319625462159379e+01,2.000000000000000000e+00
4.300000000000000000e+01,9.819412231445312500e-02,2.026319625462159379e+01,2.000000000000000000e+00
4.400000000000000000e+01,1.001811027526855469e-01,2.026319625462159379e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.017851829528808594e-01,2.026319625462159379e+01,2.000000000000000000e+00
4.600000000000000000e+01,1.039390563964843750e-01,2.026319625462159379e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.065111160278320312e-01,2.026319625462159379e+01,2.000000000000000000e+00
4.800000000000000000e+01,1.085941791534423828e-01,2.026319625462159379e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.108520030975341797e-01,2.026319625462159379e+01,2.000000000000000000e+00
5.000000000000000000e+01,1.129291057586669922e-01,2.026319625462159379e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.139070987701416016e-01,2.026319625462159379e+01,2.000000000000000000e+00
5.200000000000000000e+01,1.165370941162109375e-01,2.026319625462159379e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.178300380706787109e-01,2.026319625462159379e+01,2.000000000000000000e+00
5.400000000000000000e+01,1.197311878204345703e-01,2.026319625462159379e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.227340698242187500e-01,2.026319625462159379e+01,2.000000000000000000e+00
5.600000000000000000e+01,1.247251033782958984e-01,2.026319625462159379e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.257801055908203125e-01,2.026319625462159379e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.278619766235351562e-01,2.026319625462159379e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.288101673126220703e-01,2.026319625462159379e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.312310695648193359e-01,2.026319625462159379e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.344640254974365234e-01,2.026319625462159379e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.364979743957519531e-01,2.026319625462159379e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.394541263580322266e-01,2.026319625462159379e+01,3.000000000000000000e+00
