1.190000000000000000e+02,1.347839832305908203e-01,2.595574689618884534e+01,3.000000000000000000e+00
1.200000000000000000e+02,1.355059146881103516e-01,2.595574689618884534e+01,9.000000000000000000e+00
1.210000000000000000e+02,1.364738941192626953e-01,2.595574689618884534e+01,3.000000000000000000e+00
1.220000000000000000e+02,1.370508670806884766e-01,2.595574689618884534e+01,9.000000000000000000e+00
1.230000000000000000e+02,1.379599571228027344e-01,2.595574689618884534e+01,3.000000000000000000e+00
1.240000000000000000e+02,1.388189792633056641e-01,2.595574689618884534e+01,9.000000000000000000e+00
1.250000000000000000e+02,1.399679183959960938e-01,2.595574689618884534e+01,3.000000000000000000e+00
1.260000000000000000e+02,1.409509181976318359e-01,2.595574689618884534e+01,9.000000000000000000e+00
1.270000000000000000e+02,1.420748233795166016e-01,2.595574689618884534e+01,3.000000000000000000e+00
1.280000000000000000e+02,1.430258750915527344e-01,2.595574689618884534e+01,9.000000000000000000e+00
1.290000000000000000e+02,1.447639465332031250e-01,2.595574689618884534e+01,3.000000000000000000e+00
1.300000000000000000e+02,1.456718444824218750e-01,2.595574689618884534e+01,9.000000000000000000e+00
1.310000000000000000e+02,1.469838619232177734e-01,2.595574689618884534e+01,3.000000000000000000e+00
1.320000000000000000e+02,1.480779647827148438e-01,2.595574689618884534e+01,9.000000000000000000e+00
1.330000000000000000e+02,1.494789123535156250e-01,2.595574689618884534e+01,3.000000000000000000e+00
1.340000000000000000e+02,1.505749225616455078e-01,2.595574689618884534e+01,9.000000000000000000e+00
1.350000000000000000e+02,1.522698402404785156e-01,2.595574689618884534e+01,3.000000000000000000e+00
1.360000000000000000e+02,1.533639430999755859e-01,2.595574689618884534e+01,9.000000000000000000e+00
1.370000000000000000e+02,1.538000106811523438e-01,2.595574689618884534e+01,3.000000000000000000e+00
1.380000000000000000e+02,1.570188999176025391e-01,2.595574689618884534e+01,1.000000000000000000e+01
1.390000000000000000e+02,1.575078964233398438e-01,2.595574689618884534e+01,3.000000000000000000e+00
1.400000000000000000e+02,1.586139202117919922e-01,2.595574689618884534e+01,1.000000000000000000e+01
1.410000000000000000e+02,1.601939201354980469e-01,2.595574689618884534e+01,4.000000000000000000e+00
1.420000000000000000e+02,1.608209609985351562e-01,2.595574689618884534e+01,1.000000000000000000e+01
1.430000000000000000e+02,1.614639759063720703e-01,2.595574689618884534e+01,4.000000000000000000e+00
1.440000000000000000e+02,1.619799137115478516e-01,2.595574689618884534e+01,1.000000000000000000e+01
1.450000000000000000e+02,1.626608371734619141e-01,2.595574689618884534e+01,4.000000000000000000e+00
1.460000000000000000e+02,1.631848812103271484e-01,2.595574689618884534e+01,1.000000000000000000e+01
1.470000000000000000e+02,1.639058589935302734e-01,2.595574689618884534e+01,4.000000000000000000e+00
1.480000000000000000e+02,1.645238399505615234e-01,2.595574689618884534e+01,1.000000000000000000e+01
1.490000000000000000e+02,1.653239727020263672e-01,2.595574689618884534e+01,4.000000000000000000e+00
1.500000000000000000e+02,1.658239364624023438e-01,2.595574689618884534e+01,1.000000000000000000e+01
1.510000000000000000e+02,1.667149066925048828e-01,2.595574689618884534e+01,4.000000000000000000e+00
1.520000000000000000e+02,1.672248840332031250e-01,2.595574689618884534e+01,1.000000000000000000e+01
1.530000000000000000e+02,1.681098937988281250e-01,2.595574689618884534e+01,4.000000000000000000e+00
1.540000000000000000e+02,1.688258647918701172e-01,2.595574689618884534e+01,1.000000000000000000e+01
1.550000000000000000e+02,1.697869300842285156e-01,2.595574689618884534e+01,4.000000000000000000e+00
1.560000000000000000e+02,1.704599857330322266e-01,2.595574689618884534e+01,1.000000000000000000e+01
1.570000000000000000e+02,1.724448204040527344e-01,2.595574689618884534e+01,5.000000000000000000e+00
1.580000000000000000e+02,1.731789112091064453e-01,2.595574689618884534e+01,1.000000000000000000e+01
1.590000000000000000e+02,1.742680072784423828e-01,2.595574689618884534e+01,5.000000000000000000e+00
1.600000000000000000e+02,1.752099990844726562e-01,2.595574689618884534e+01,1.000000000000000000e+01
1.610000000000000000e+02,1.762180328369140625e-01,2.595574689618884534e+01,5.000000000000000000e+00
1.620000000000000000e+02,1.770799160003662109e-01,2.595574689618884534e+01,1.000000000000000000e+01
1.630000000000000000e+02,1.780869960784912109e-01,2.595574689618884534e+01,5.000000000000000000e+00
1.640000000000000000e+02,1.791620254516601562e-01,2.595574689618884534e+01,1.000000000000000000e+01
1.650000000000000000e+02,1.802098751068115234e-01,2.595574689618884534e+01,5.000000000000000000e+00
1.660000000000000000e+02,1.812908649444580078e-01,2.595574689618884534e+01,1.000000000000000000e+01
1.670000000000000000e+02,1.823379993438720703e-01,2.595574689618884534e+01,5.000000000000000000e+00
1.680000000000000000e+02,1.834378242492675781e-01,2.595574689618884534e+01,1.000000000000000000e+01
1.690000000000000000e+02,1.848928928375244141e-01,2.595574689618884534e+01,5.000000000000000000e+00
1.700000000000000000e+02,1.855919361114501953e-01,2.595574689618884534e+01,1.000000000000000000e+01
1.710000000000000000e+02,1.860680580139160156e-01,2.595574689618884534e+01,5.000000000000000000e+00
1.720000000000000000e+02,1.867580413818359375e-01,2.595574689618884534e+01,1.000000000000000000e+01
1.730000000000000000e+02,1.895618438720703125e-01,2.595574689618884534e+01,6.000000000000000000e+00
1.740000000000000000e+02,1.902809143066406250e-01,2.595574689618884534e+01,1.000000000000000000e+01
1.750000000000000000e+02,1.908559799194335938e-01,2.595574689618884534e+01,6.000000000000000000e+00
1.760000000000000000e+02,1.913440227508544922e-01,2.595574689618884534e+01,1.000000000000000000e+01
1.770000000000000000e+02,1.919369697570800781e-01,2.595574689618884534e+01,6.000000000000000000e+00
1.780000000000000000e+02,1.929228305816650391e-01,2.595574689618884534e+01,1.000000000000000000e+01
1.790000000000000000e+02,1.936049461364746094e-01,2.595574689618884534e+01,6.000000000000000000e+00
1.800000000000000000e+02,1.954610347747802734e-01,2.595574689618884534e+01,1.100000000000000000e+01
1.810000000000000000e+02,1.962659358978271484e-01,2.595574689618884534e+01,6.000000000000000000e+00
1.820000000000000000e+02,1.968789100646972656e-01,2.595574689618884534e+01,1.100000000000000000e+01
1.830000000000000000e+02,1.975989341735839844e-01,2.595574689618884534e+01,6.000000000000000000e+00
1.840000000000000000e+02,1.982648372650146484e-01,2.595574689618884534e+01,1.100000000000000000e+01
1.850000000000000000e+02,1.991620063781738281e-01,2.595574689618884534e+01,6.000000000000000000e+00
1.860000000000000000e+02,1.998970508575439453e-01,2.595574689618884534e+01,1.100000000000000000e+01
1.870000000000000000e+02,2.008750438690185547e-01,2.595574689618884534e+01,6.000000000000000000e+00
1.880000000000000000e+02,2.015309333801269531e-01,2.595574689618884534e+01,1.100000000000000000e+01
1.890000000000000000e+02,2.024500370025634766e-01,2.595574689618884534e+01,6.000000000000000000e+00
1.900000000000000000e+02,2.032039165496826172e-01,2.595574689618884534e+01,1.100000000000000000e+01
1.910000000000000000e+02,2.045588493347167969e-01,2.595574689618884534e+01,6.000000000000000000e+00
1.920000000000000000e+02,2.053408622741699219e-01,2.595574689618884534e+01,1.100000000000000000e+01
1.930000000000000000e+02,2.062778472900390625e-01,2.595574689618884534e+01,6.000000000000000000e+00
1.940000000000000000e+02,2.072579860687255859e-01,2.595574689618884534e+01,1.100000000000000000e+01
1.950000000000000000e+02,2.086880207061767578e-01,2.595574689618884534e+01,6.000000000000000000e+00
1.960000000000000000e+02,2.097129821777343750e-01,2.595574689618884534e+01,1.100000000000000000e+01
1.970000000000000000e+02,2.107419967651367188e-01,2.595574689618884534e+01,6.000000000000000000e+00
1.980000000000000000e+02,2.118089199066162109e-01,2.595574689618884534e+01,1.100000000000000000e+01
1.990000000000000000e+02,2.128570079803466797e-01,2.595574689618884534e+01,6.000000000000000000e+00
2.000000000000000000e+02,2.141070365905761719e-01,2.595574689618884534e+01,1.100000000000000000e+01
2.010000000000000000e+02,2.162089347839355469e-01,2.595574689618884534e+01,6.000000000000000000e+00
2.020000000000000000e+02,2.173099517822265625e-01,2.595574689618884534e+01,1.100000000000000000e+01
2.030000000000000000e+02,2.195470333099365234e-01,2.595574689618884534e+01,6.000000000000000000e+00
2.040000000000000000e+02,2.228538990020751953e-01,2.595574689618884534e+01,1.200000000000000000e+01
2.050000000000000000e+02,2.233200073242187500e-01,2.595574689618884534e+01,6.000000000000000000e+00
2.060000000000000000e+02,2.238008975982666016e-01,2.595574689618884534e+01,1.200000000000000000e+01
2.070000000000000000e+02,2.270259857177734375e-01,2.595574689618884534e+01,7.000000000000000000e+00
2.080000000000000000e+02,2.290108203887939453e-01,2.595574689618884534e+01,1.200000000000000000e+01
2.090000000000000000e+02,2.295298576354980469e-01,2.595574689618884534e+01,7.000000000000000000e+00
2.100000000000000000e+02,2.299978733062744141e-01,2.595574689618884534e+01,1.200000000000000000e+01
2.110000000000000000e+02,2.322118282318115234e-01,2.595574689618884534e+01,8.000000000000000000e+00
2.120000000000000000e+02,2.347028255462646484e-01,2.595574689618884534e+01,1.300000000000000000e+01
2.130000000000000000e+02,2.354838848114013672e-01,2.595574689618884534e+01,8.000000000000000000e+00
2.140000000000000000e+02,2.375619411468505859e-01,2.595574689618884534e+01,1.400000000000000000e+01
2.150000000000000000e+02,2.383320331573486328e-01,2.595574689618884534e+01,8.000000000000000000e+00
2.160000000000000000e+02,2.390170097351074219e-01,2.595574689618884534e+01,1.400000000000000000e+01
2.170000000000000000e+02,2.398378849029541016e-01,2.595574689618884534e+01,8.000000000000000000e+00
2.180000000000000000e+02,2.403478622436523438e-01,2.595574689618884534e+01,1.400000000000000000e+01
2.190000000000000000e+02,2.413239479064941406e-01,2.595574689618884534e+01,8.000000000000000000e+00
2.200000000000000000e+02,2.418599128723144531e-01,2.595574689618884534e+01,1.400000000000000000e+01
2.210000000000000000e+02,2.428629398345947266e-01,2.595574689618884534e+01,8.000000000000000000e+00
2.220000000000000000e+02,2.435789108276367188e-01,2.595574689618884534e+01,1.400000000000000000e+01
2.230000000000000000e+02,2.445149421691894531e-01,2.595574689618884534e+01,8.000000000000000000e+00
2.240000000000000000e+02,2.451279163360595703e-01,2.595574689618884534e+01,1.400000000000000000e+01
2.250000000000000000e+02,2.467389106750488281e-01,2.595574689618884534e+01,8.000000000000000000e+00
2.260000000000000000e+02,2.476248741149902344e-01,2.595574689618884534e+01,1.400000000000000000e+01
2.270000000000000000e+02,2.486488819122314453e-01,2.595574689618884534e+01,8.000000000000000000e+00
2.280000000000000000e+02,2.496349811553955078e-01,2.595574689618884534e+01,1.400000000000000000e+01
2.290000000000000000e+02,2.509620189666748047e-01,2.595574689618884534e+01,8.000000000000000000e+00
2.300000000000000000e+02,2.520730495452880859e-01,2.595574689618884534e+01,1.400000000000000000e+01
2.310000000000000000e+02,2.533178329467773438e-01,2.595574689618884534e+01,8.000000000000000000e+00
2.320000000000000000e+02,2.544288635253906250e-01,2.595574689618884534e+01,1.400000000000000000e+01
2.330000000000000000e+02,2.555229663848876953e-01,2.595574689618884534e+01,8.000000000000000000e+00
2.340000000000000000e+02,2.565670013427734375e-01,2.595574689618884534e+01,1.400000000000000000e+01
2.350000000000000000e+02,2.576570510864257812e-01,2.595574689618884534e+01,8.000000000000000000e+00
2.360000000000000000e+02,2.589709758758544922e-01,2.595574689618884534e+01,1.400000000000000000e+01
2.370000000000000000e+02,2.623620033264160156e-01,2.595574689618884534e+01,8.000000000000000000e+00
2.380000000000000000e+02,2.634568214416503906e-01,2.595574689618884534e+01,1.400000000000000000e+01
2.390000000000000000e+02,2.641270160675048828e-01,2.595574689618884534e+01,8.000000000000000000e+00
2.400000000000000000e+02,2.645728588104248047e-01,2.595574689618884534e+01,1.400000000000000000e+01
2.410000000000000000e+02,2.650468349456787109e-01,2.595574689618884534e+01,8.000000000000000000e+00
2.420000000000000000e+02,2.679078578948974609e-01,2.595574689618884534e+01,1.500000000000000000e+01
2.430000000000000000e+02,2.707989215850830078e-01,2.595574689618884534e+01,9.000000000000000000e+00
2.440000000000000000e+02,2.715740203857421875e-01,2.595574689618884534e+01,1.500000000000000000e+01
2.450000000000000000e+02,2.722148895263671875e-01,2.595574689618884534e+01,9.000000000000000000e+00
2.460000000000000000e+02,2.728979587554931641e-01,2.595574689618884534e+01,1.500000000000000000e+01
2.470000000000000000e+02,2.735099792480468750e-01,2.595574689618884534e+01,9.000000000000000000e+00
2.480000000000000000e+02,2.740039825439453125e-01,2.595574689618884534e+01,1.500000000000000000e+01
2.490000000000000000e+02,2.748110294342041016e-01,2.595574689618884534e+01,9.000000000000000000e+00
2.500000000000000000e+02,2.754549980163574219e-01,2.595574689618884534e+01,1.500000000000000000e+01
2.510000000000000000e+02,2.762908935546875000e-01,2.595574689618884534e+01,9.000000000000000000e+00
2.520000000000000000e+02,2.772040367126464844e-01,2.595574689618884534e+01,1.500000000000000000e+01
2.530000000000000000e+02,2.780079841613769531e-01,2.595574689618884534e+01,9.000000000000000000e+00
2.540000000000000000e+02,2.787108421325683594e-01,2.595574689618884534e+01,1.500000000000000000e+01
2.550000000000000000e+02,2.797038555145263672e-01,2.595574689618884534e+01,9.000000000000000000e+00
2.560000000000000000e+02,2.804138660430908203e-01,2.595574689618884534e+01,1.500000000000000000e+01
2.570000000000000000e+02,2.814729213714599609e-01,2.595574689618884534e+01,9.000000000000000000e+00
2.580000000000000000e+02,2.821269035339355469e-01,2.595574689618884534e+01,1.500000000000000000e+01
2.590000000000000000e+02,2.831120491027832031e-01,2.595574689618884534e+01,9.000000000000000000e+00
2.600000000000000000e+02,2.841038703918457031e-01,2.595574689618884534e+01,1.500000000000000000e+01
2.610000000000000000e+02,2.861759662628173828e-01,2.594538819631303639e+01,1.000000000000000000e+01
2.620000000000000000e+02,2.871549129486083984e-01,2.594538819631303639e+01,1.400000000000000000e+01
2.630000000000000000e+02,2.883789539337158203e-01,2.594538819631303639e+01,1.000000000000000000e+01
2.640000000000000000e+02,2.894508838653564453e-01,2.594538819631303639e+01,1.400000000000000000e+01
2.650000000000000000e+02,2.910490036010742188e-01,2.594538819631303639e+01,1.000000000000000000e+01
2.660000000000000000e+02,2.921669483184814453e-01,2.594538819631303639e+01,1.400000000000000000e+01
2.670000000000000000e+02,2.936508655548095703e-01,2.594538819631303639e+01,1.000000000000000000e+01
2.680000000000000000e+02,2.947928905487060547e-01,2.594538819631303639e+01,1.400000000000000000e+01
2.690000000000000000e+02,2.959048748016357422e-01,2.594538819631303639e+01,1.000000000000000000e+01
2.700000000000000000e+02,2.971220016479492188e-01,2.594538819631303639e+01,1.400000000000000000e+01
2.710000000000000000e+02,2.982599735260009766e-01,2.594538819631303639e+01,1.000000000000000000e+01
2.720000000000000000e+02,2.992260456085205078e-01,2.594538819631303639e+01,1.400000000000000000e+01
2.730000000000000000e+02,2.996969223022460938e-01,2.594538819631303639e+01,1.000000000000000000e+01
2.740000000000000000e+02,3.002920150756835938e-01,2.594538819631303639e+01,1.400000000000000000e+01
2.750000000000000000e+02,3.048260211944580078e-01,2.594538819631303639e+01,1.100000000000000000e+01
2.760000000000000000e+02,3.056910037994384766e-01,2.594538819631303639e+01,1.400000000000000000e+01
2.770000000000000000e+02,3.090560436248779297e-01,2.594538819631303639e+01,1.200000000000000000e+01
2.780000000000000000e+02,3.118200302124023438e-01,2.594538819631303639e+01,1.500000000000000000e+01
2.790000000000000000e+02,3.124430179595947266e-01,2.594538819631303639e+01,1.200000000000000000e+01
2.800000000000000000e+02,3.129580020904541016e-01,2.594538819631303639e+01,1.500000000000000000e+01
2.810000000000000000e+02,3.136668205261230469e-01,2.594538819631303639e+01,1.200000000000000000e+01
2.820000000000000000e+02,3.143229484558105469e-01,2.594538819631303639e+01,1.500000000000000000e+01
2.830000000000000000e+02,3.150830268859863281e-01,2.594538819631303639e+01,1.200000000000000000e+01
2.840000000000000000e+02,3.157370090484619141e-01,2.594538819631303639e+01,1.500000000000000000e+01
2.850000000000000000e+02,3.166689872741699219e-01,2.594538819631303639e+01,1.200000000000000000e+01
2.860000000000000000e+02,3.172929286956787109e-01,2.594538819631303639e+01,1.500000000000000000e+01
2.870000000000000000e+02,3.180799484252929688e-01,2.594538819631303639e+01,1.200000000000000000e+01
2.880000000000000000e+02,3.187618255615234375e-01,2.594538819631303639e+01,1.500000000000000000e+01
2.890000000000000000e+02,3.197538852691650391e-01,2.594538819631303639e+01,1.200000000000000000e+01
2.900000000000000000e+02,3.204989433288574219e-01,2.594538819631303639e+01,1.500000000000000000e+01
