2.100000000000000000e+01,2.150702476501464844e-02,1.589944370464938395e+01,7.000000000000000000e+00
2.200000000000000000e+01,2.234601974487304688e-02,1.589944370464938395e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.309298515319824219e-02,1.589944370464938395e+01,7.000000000000000000e+00
2.400000000000000000e+01,2.376198768615722656e-02,1.589944370464938395e+01,2.000000000000000000e+00
2.500000000000000000e+01,2.493309974670410156e-02,1.589944370464938395e+01,8.000000000000000000e+00
2.600000000000000000e+01,2.568912506103515625e-02,1.589944370464938395e+01,2.000000000000000000e+00
2.700000000000000000e+01,2.643108367919921875e-02,1.589944370464938395e+01,8.000000000000000000e+00
2.800000000000000000e+01,2.711296081542968750e-02,1.589944370464938395e+01,2.000000000000000000e+00
2.900000000000000000e+01,2.793502807617187500e-02,1.589944370464938395e+01,8.000000000000000000e+00
3.000000000000000000e+01,2.856397628784179688e-02,1.589944370464938395e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.197002410888671875e-02,1.589944370464938395e+01,9.000000000000000000e+00
3.200000000000000000e+01,3.248095512390136719e-02,1.589944370464938395e+01,2.000000000000000000e+00
3.300000000000000000e+01,3.568911552429199219e-02,1.589944370464938395e+01,1.000000000000000000e+01
3.400000000000000000e+01,3.621292114257812500e-02,1.589944370464938395e+01,2.000000000000000000e+00
3.500000000000000000e+01,3.699707984924316406e-02,1.589944370464938395e+01,1.000000000000000000e+01
3.600000000000000000e+01,3.760910034179687500e-02,1.589944370464938395e+01,2.000000000000000000e+00
3.700000000000000000e+01,3.989005088806152344e-02,1.589944370464938395e+01,1.100000000000000000e+01
3.800000000000000000e+01,4.045295715332031250e-02,1.589944370464938395e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.124712944030761719e-02,1.589944370464938395e+01,1.100000000000000000e+01
4.000000000000000000e+01,4.178714752197265625e-02,1.589944370464938395e+01,2.000000000000000000e+00
4.100000000000000000e+01,4.377102851867675781e-02,1.589944370464938395e+01,1.200000000000000000e+01
4.200000000000000000e+01,4.436993598937988281e-02,1.589944370464938395e+01,2.000000000000000000e+00
4.300000000000000000e+01,4.506397247314453125e-02,1.589944370464938395e+01,1.200000000000000000e+01
4.400000000000000000e+01,4.562306404113769531e-02,1.589944370464938395e+01,2.000000000000000000e+00
4.500000000000000000e+01,4.634714126586914062e-02,1.589944370464938395e+01,1.200000000000000000e+01
4.600000000000000000e+01,4.691791534423828125e-02,1.589944370464938395e+01,2.000000000000000000e+00
4.700000000000000000e+01,4.755902290344238281e-02,1.589944370464938395e+01,1.200000000000000000e+01
4.800000000000000000e+01,4.822802543640136719e-02,1.589944370464938395e+01,2.000000000000000000e+00
4.900000000000000000e+01,4.957604408264160156e-02,1.589944370464938395e+01,1.200000000000000000e+01
5.000000000000000000e+01,5.052113533020019531e-02,1.589944370464938395e+01,2.000000000000000000e+00
5.100000000000000000e+01,5.205011367797851562e-02,1.589944370464938395e+01,1.300000000000000000e+01
5.200000000000000000e+01,5.290508270263671875e-02,1.589944370464938395e+01,2.000000000000000000e+00
5.300000000000000000e+01,5.379199981689453125e-02,1.589944370464938395e+01,1.300000000000000000e+01
5.400000000000000000e+01,5.442214012145996094e-02,1.589944370464938395e+01,2.000000000000000000e+00
5.500000000000000000e+01,5.547809600830078125e-02,1.589944370464938395e+01,1.300000000000000000e+01
5.600000000000000000e+01,5.628013610839843750e-02,1.589944370464938395e+01,2.000000000000000000e+00
5.700000000000000000e+01,5.717206001281738281e-02,1.589944370464938395e+01,1.300000000000000000e+01
5.800000000000000000e+01,5.794596672058105469e-02,1.589944370464938395e+01,2.000000000000000000e+00
5.900000000000000000e+01,5.874896049499511719e-02,1.589944370464938395e+01,1.300000000000000000e+01
6.000000000000000000e+01,5.929803848266601562e-02,1.589944370464938395e+01,2.000000000000000000e+00
6.100000000000000000e+01,6.387805938720703125e-02,1.589944370464938395e+01,1.400000000000000000e+01
6.200000000000000000e+01,6.441903114318847656e-02,1.589944370464938395e+01,2.000000000000000000e+00
6.300000000000000000e+01,6.842708587646484375e-02,1.589944370464938395e+01,1.500000000000000000e+01
6.400000000000000000e+01,6.918811798095703125e-02,1.589944370464938395e+01,2.000000000000000000e+00
6.500000000000000000e+01,6.983494758605957031e-02,1.589944370464938395e+01,1.500000000000000000e+01
6.600000000000000000e+01,7.068896293640136719e-02,1.589944370464938395e+01,2.000000000000000000e+00
6.700000000000000000e+01,7.368898391723632812e-02,1.589944370464938395e+01,1.600000000000000000e+01
6.800000000000000000e+01,7.425498962402343750e-02,1.589944370464938395e+01,2.000000000000000000e+00
6.900000000000000000e+01,7.496595382690429688e-02,1.589944370464938395e+01,1.600000000000000000e+01
7.000000000000000000e+01,7.552099227905273438e-02,1.589944370464938395e+01,2.000000000000000000e+00
7.100000000000000000e+01,7.625603675842285156e-02,1.589944370464938395e+01,1.600000000000000000e+01
7.200000000000000000e+01,7.679700851440429688e-02,1.589944370464938395e+01,2.000000000000000000e+00
7.300000000000000000e+01,7.771396636962890625e-02,1.589944370464938395e+01,1.600000000000000000e+01
7.400000000000000000e+01,7.833909988403320312e-02,1.589944370464938395e+01,2.000000000000000000e+00
7.500000000000000000e+01,7.930302619934082031e-02,1.589944370464938395e+01,1.600000000000000000e+01
7.600000000000000000e+01,7.994413375854492188e-02,1.589944370464938395e+01,2.000000000000000000e+00
7.700000000000000000e+01,8.266997337341308594e-02,1.589944370464938395e+01,1.700000000000000000e+01
7.800000000000000000e+01,8.344292640686035156e-02,1.589944370464938395e+01,2.000000000000000000e+00
7.900000000000000000e+01,8.499407768249511719e-02,1.589944370464938395e+01,1.700000000000000000e+01
8.000000000000000000e+01,8.566212654113769531e-02,1.589944370464938395e+01,2.000000000000000000e+00
8.100000000000000000e+01,8.646607398986816406e-02,1.589944370464938395e+01,1.700000000000000000e+01
8.200000000000000000e+01,8.711409568786621094e-02,1.589944370464938395e+01,2.000000000000000000e+00
8.300000000000000000e+01,8.777403831481933594e-02,1.589944370464938395e+01,1.700000000000000000e+01
8.400000000000000000e+01,8.839392662048339844e-02,1.589944370464938395e+01,2.000000000000000000e+00
8.500000000000000000e+01,8.961009979248046875e-02,1.589944370464938395e+01,1.700000000000000000e+01
8.600000000000000000e+01,9.039711952209472656e-02,1.589944370464938395e+01,2.000000000000000000e+00
8.700000000000000000e+01,9.107494354248046875e-02,1.589944370464938395e+01,1.700000000000000000e+01
8.800000000000000000e+01,9.176993370056152344e-02,1.589944370464938395e+01,2.000000000000000000e+00
8.900000000000000000e+01,9.274196624755859375e-02,1.589944370464938395e+01,1.700000000000000000e+01
9.000000000000000000e+01,9.333896636962890625e-02,1.589944370464938395e+01,2.000000000000000000e+00
9.100000000000000000e+01,9.908914566040039062e-02,1.589944370464938395e+01,1.800000000000000000e+01
9.200000000000000000e+01,9.960794448852539062e-02,1.589944370464938395e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.001899242401123047e-01,1.589944370464938395e+01,1.800000000000000000e+01
9.400000000000000000e+01,1.018509864807128906e-01,1.568811346754396219e+01,3.000000000000000000e+00
9.500000000000000000e+01,1.024379730224609375e-01,1.568811346754396219e+01,1.700000000000000000e+01
9.600000000000000000e+01,1.030359268188476562e-01,1.568811346754396219e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.036570072174072266e-01,1.568811346754396219e+01,1.700000000000000000e+01
9.800000000000000000e+01,1.043291091918945312e-01,1.568811346754396219e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.074960231781005859e-01,1.568811346754396219e+01,1.800000000000000000e+01
1.000000000000000000e+02,1.080510616302490234e-01,1.568811346754396219e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.104221343994140625e-01,1.568811346754396219e+01,1.900000000000000000e+01
1.020000000000000000e+02,1.109659671783447266e-01,1.568811346754396219e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.117029190063476562e-01,1.568811346754396219e+01,1.900000000000000000e+01
1.040000000000000000e+02,1.122710704803466797e-01,1.568811346754396219e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.132431030273437500e-01,1.568811346754396219e+01,1.900000000000000000e+01
1.060000000000000000e+02,1.141579151153564453e-01,1.568811346754396219e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.156959533691406250e-01,1.568811346754396219e+01,2.000000000000000000e+01
1.080000000000000000e+02,1.162929534912109375e-01,1.568811346754396219e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.181571483612060547e-01,1.568811346754396219e+01,2.100000000000000000e+01
1.100000000000000000e+02,1.187391281127929688e-01,1.568811346754396219e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.194069385528564453e-01,1.568811346754396219e+01,2.100000000000000000e+01
1.120000000000000000e+02,1.199870109558105469e-01,1.568811346754396219e+01,2.000000000000000000e+00
1.130000000000000000e+02,1.206579208374023438e-01,1.568811346754396219e+01,2.100000000000000000e+01
1.140000000000000000e+02,1.215620040893554688e-01,1.568811346754396219e+01,2.000000000000000000e+00
1.150000000000000000e+02,1.229341030120849609e-01,1.538820478958957239e+01,2.200000000000000000e+01
1.160000000000000000e+02,1.236839294433593750e-01,1.538820478958957239e+01,1.000000000000000000e+00
1.170000000000000000e+02,1.253421306610107422e-01,1.538820478958957239e+01,2.100000000000000000e+01
1.180000000000000000e+02,1.262180805206298828e-01,1.538820478958957239e+01,1.000000000000000000e+00
1.190000000000000000e+02,1.273159980773925781e-01,1.538820478958957239e+01,2.100000000000000000e+01
1.200000000000000000e+02,1.278219223022460938e-01,1.538820478958957239e+01,1.000000000000000000e+00
1.210000000000000000e+02,1.284489631652832031e-01,1.538820478958957239e+01,2.100000000000000000e+01
1.220000000000000000e+02,1.289439201354980469e-01,1.538820478958957239e+01,1.000000000000000000e+00
1.230000000000000000e+02,1.357600688934326172e-01,1.538820478958957239e+01,2.200000000000000000e+01
1.240000000000000000e+02,1.362900733947753906e-01,1.538820478958957239e+01,1.000000000000000000e+00
1.250000000000000000e+02,1.368601322174072266e-01,1.538820478958957239e+01,2.200000000000000000e+01
1.260000000000000000e+02,1.374099254608154297e-01,1.538820478958957239e+01,1.000000000000000000e+00
1.270000000000000000e+02,1.385269165039062500e-01,1.538820478958957239e+01,2.200000000000000000e+01
1.280000000000000000e+02,1.393001079559326172e-01,1.538820478958957239e+01,1.000000000000000000e+00
1.290000000000000000e+02,1.398971080780029297e-01,1.538820478958957239e+01,2.200000000000000000e+01
1.300000000000000000e+02,1.404049396514892578e-01,1.538820478958957239e+01,1.000000000000000000e+00
1.310000000000000000e+02,1.412351131439208984e-01,1.538820478958957239e+01,2.200000000000000000e+01
1.320000000000000000e+02,1.420519351959228516e-01,1.538820478958957239e+01,1.000000000000000000e+00
1.330000000000000000e+02,1.429779529571533203e-01,1.538820478958957239e+01,2.200000000000000000e+01
1.340000000000000000e+02,1.435639858245849609e-01,1.538820478958957239e+01,1.000000000000000000e+00
1.350000000000000000e+02,1.442010402679443359e-01,1.538820478958957239e+01,2.200000000000000000e+01
1.360000000000000000e+02,1.450841426849365234e-01,1.538820478958957239e+01,1.000000000000000000e+00
1.370000000000000000e+02,1.483070850372314453e-01,1.538820478958957239e+01,2.300000000000000000e+01
1.380000000000000000e+02,1.490170955657958984e-01,1.538820478958957239e+01,1.000000000000000000e+00
1.390000000000000000e+02,1.497259140014648438e-01,1.538820478958957239e+01,2.300000000000000000e+01
1.400000000000000000e+02,1.503801345825195312e-01,1.538820478958957239e+01,1.000000000000000000e+00
1.410000000000000000e+02,1.510739326477050781e-01,1.538820478958957239e+01,2.300000000000000000e+01
1.420000000000000000e+02,1.518440246582031250e-01,1.538820478958957239e+01,1.000000000000000000e+00
1.430000000000000000e+02,1.525430679321289062e-01,1.538820478958957239e+01,2.300000000000000000e+01
1.440000000000000000e+02,1.535539627075195312e-01,1.538820478958957239e+01,1.000000000000000000e+00
1.450000000000000000e+02,1.544229984283447266e-01,1.538820478958957239e+01,2.300000000000000000e+01
1.460000000000000000e+02,1.555259227752685547e-01,1.538820478958957239e+01,1.000000000000000000e+00
1.470000000000000000e+02,1.564171314239501953e-01,1.538820478958957239e+01,2.300000000000000000e+01
1.480000000000000000e+02,1.571559906005859375e-01,1.538820478958957239e+01,1.000000000000000000e+00
1.490000000000000000e+02,1.578660011291503906e-01,1.538820478958957239e+01,2.300000000000000000e+01
1.500000000000000000e+02,1.583549976348876953e-01,1.538820478958957239e+01,1.000000000000000000e+00
1.510000000000000000e+02,1.589801311492919922e-01,1.538820478958957239e+01,2.300000000000000000e+01
1.520000000000000000e+02,1.595001220703125000e-01,1.538820478958957239e+01,1.000000000000000000e+00
1.530000000000000000e+02,1.656830310821533203e-01,1.538820478958957239e+01,2.400000000000000000e+01
1.540000000000000000e+02,1.662421226501464844e-01,1.538820478958957239e+01,1.000000000000000000e+00
1.550000000000000000e+02,1.720509529113769531e-01,1.538820478958957239e+01,2.500000000000000000e+01
1.560000000000000000e+02,1.728510856628417969e-01,1.538820478958957239e+01,1.000000000000000000e+00
1.570000000000000000e+02,1.783580780029296875e-01,1.538820478958957239e+01,2.600000000000000000e+01
1.580000000000000000e+02,1.789090633392333984e-01,1.538820478958957239e+01,1.000000000000000000e+00
1.590000000000000000e+02,1.797490119934082031e-01,1.538820478958957239e+01,2.600000000000000000e+01
1.600000000000000000e+02,1.803181171417236328e-01,1.538820478958957239e+01,1.000000000000000000e+00
1.610000000000000000e+02,1.848061084747314453e-01,1.538820478958957239e+01,2.700000000000000000e+01
1.620000000000000000e+02,1.857371330261230469e-01,1.538820478958957239e+01,1.000000000000000000e+00
1.630000000000000000e+02,1.866879463195800781e-01,1.538820478958957239e+01,2.700000000000000000e+01
1.640000000000000000e+02,1.875519752502441406e-01,1.538820478958957239e+01,1.000000000000000000e+00
1.650000000000000000e+02,1.884341239929199219e-01,1.538820478958957239e+01,2.700000000000000000e+01
1.660000000000000000e+02,1.890170574188232422e-01,1.538820478958957239e+01,1.000000000000000000e+00
1.670000000000000000e+02,1.929140090942382812e-01,1.538820478958957239e+01,2.800000000000000000e+01
1.680000000000000000e+02,1.943831443786621094e-01,1.538820478958957239e+01,1.000000000000000000e+00
1.690000000000000000e+02,1.952860355377197266e-01,1.538820478958957239e+01,2.800000000000000000e+01
1.700000000000000000e+02,1.963000297546386719e-01,1.538820478958957239e+01,1.000000000000000000e+00
1.710000000000000000e+02,1.975729465484619141e-01,1.538820478958957239e+01,2.800000000000000000e+01
1.720000000000000000e+02,1.990549564361572266e-01,1.538820478958957239e+01,1.000000000000000000e+00
1.730000000000000000e+02,1.999740600585937500e-01,1.538820478958957239e+01,2.800000000000000000e+01
1.740000000000000000e+02,2.009029388427734375e-01,1.538820478958957239e+01,1.000000000000000000e+00
1.750000000000000000e+02,2.018499374389648438e-01,1.538820478958957239e+01,2.800000000000000000e+01
1.760000000000000000e+02,2.025611400604248047e-01,1.538820478958957239e+01,1.000000000000000000e+00
1.770000000000000000e+02,2.035119533538818359e-01,1.538820478958957239e+01,2.800000000000000000e+01
1.780000000000000000e+02,2.045960426330566406e-01,1.538820478958957239e+01,1.000000000000000000e+00
1.790000000000000000e+02,2.055559158325195312e-01,1.538820478958957239e+01,2.800000000000000000e+01
1.800000000000000000e+02,2.060689926147460938e-01,1.538820478958957239e+01,1.000000000000000000e+00
1.810000000000000000e+02,2.142529487609863281e-01,1.538820478958957239e+01,2.900000000000000000e+01
1.820000000000000000e+02,2.148449420928955078e-01,1.538820478958957239e+01,1.000000000000000000e+00
1.830000000000000000e+02,2.157349586486816406e-01,1.538820478958957239e+01,2.900000000000000000e+01
1.840000000000000000e+02,2.163729667663574219e-01,1.538820478958957239e+01,1.000000000000000000e+00
1.850000000000000000e+02,2.225389480590820312e-01,1.538820478958957239e+01,3.000000000000000000e+01
1.860000000000000000e+02,2.230839729309082031e-01,1.538820478958957239e+01,1.000000000000000000e+00
1.870000000000000000e+02,2.240960597991943359e-01,1.538820478958957239e+01,3.000000000000000000e+01
1.880000000000000000e+02,2.246799468994140625e-01,1.538820478958957239e+01,1.000000000000000000e+00
1.890000000000000000e+02,2.254559993743896484e-01,1.538820478958957239e+01,3.000000000000000000e+01
1.900000000000000000e+02,2.260289192199707031e-01,1.538820478958957239e+01,1.000000000000000000e+00
1.910000000000000000e+02,2.266421318054199219e-01,1.538820478958957239e+01,3.000000000000000000e+01
1.920000000000000000e+02,2.274630069732666016e-01,1.538820478958957239e+01,1.000000000000000000e+00
1.930000000000000000e+02,2.312350273132324219e-01,1.538820478958957239e+01,3.100000000000000000e+01
1.940000000000000000e+02,2.318251132965087891e-01,1.538820478958957239e+01,1.000000000000000000e+00
1.950000000000000000e+02,2.326130867004394531e-01,1.538820478958957239e+01,3.100000000000000000e+01
1.960000000000000000e+02,2.332260608673095703e-01,1.538820478958957239e+01,1.000000000000000000e+00
1.970000000000000000e+02,2.370121479034423828e-01,1.538820478958957239e+01,3.200000000000000000e+01
1.980000000000000000e+02,2.376439571380615234e-01,1.538820478958957239e+01,1.000000000000000000e+00
1.990000000000000000e+02,2.384679317474365234e-01,1.538820478958957239e+01,3.200000000000000000e+01
2.000000000000000000e+02,2.390921115875244141e-01,1.538820478958957239e+01,1.000000000000000000e+00
2.010000000000000000e+02,2.414700984954833984e-01,1.538820478958957239e+01,3.300000000000000000e+01
2.020000000000000000e+02,2.428069114685058594e-01,1.538820478958957239e+01,1.000000000000000000e+00
2.030000000000000000e+02,2.447910308837890625e-01,1.538820478958957239e+01,3.400000000000000000e+01
2.040000000000000000e+02,2.455079555511474609e-01,1.538820478958957239e+01,1.000000000000000000e+00
2.050000000000000000e+02,2.462670803070068359e-01,1.538820478958957239e+01,3.400000000000000000e+01
2.060000000000000000e+02,2.470519542694091797e-01,1.538820478958957239e+01,1.000000000000000000e+00
2.070000000000000000e+02,2.480330467224121094e-01,1.538820478958957239e+01,3.400000000000000000e+01
2.080000000000000000e+02,2.491590976715087891e-01,1.538820478958957239e+01,1.000000000000000000e+00
2.090000000000000000e+02,2.498910427093505859e-01,1.538820478958957239e+01,3.400000000000000000e+01
2.100000000000000000e+02,2.512221336364746094e-01,1.538820478958957239e+01,2.000000000000000000e+00
2.110000000000000000e+02,2.517809867858886719e-01,1.538820478958957239e+01,3.400000000000000000e+01
2.120000000000000000e+02,2.523829936981201172e-01,1.538820478958957239e+01,2.000000000000000000e+00
2.130000000000000000e+02,2.599401473999023438e-01,1.538820478958957239e+01,3.500000000000000000e+01
2.140000000000000000e+02,2.604961395263671875e-01,1.538820478958957239e+01,2.000000000000000000e+00
2.150000000000000000e+02,2.612709999084472656e-01,1.538820478958957239e+01,3.500000000000000000e+01
2.160000000000000000e+02,2.620139122009277344e-01,1.538820478958957239e+01,2.000000000000000000e+00
2.170000000000000000e+02,2.626819610595703125e-01,1.538820478958957239e+01,3.500000000000000000e+01
2.180000000000000000e+02,2.631919384002685547e-01,1.538820478958957239e+01,2.000000000000000000e+00
2.190000000000000000e+02,2.640831470489501953e-01,1.538820478958957239e+01,3.500000000000000000e+01
2.200000000000000000e+02,2.646319866180419922e-01,1.538820478958957239e+01,2.000000000000000000e+00
2.210000000000000000e+02,2.652649879455566406e-01,1.538820478958957239e+01,3.500000000000000000e+01
2.220000000000000000e+02,2.660930156707763672e-01,1.538820478958957239e+01,2.000000000000000000e+00
2.230000000000000000e+02,2.705740928649902344e-01,1.538820478958957239e+01,3.600000000000000000e+01
2.240000000000000000e+02,2.711689472198486328e-01,1.538820478958957239e+01,2.000000000000000000e+00
2.250000000000000000e+02,2.719810009002685547e-01,1.538820478958957239e+01,3.600000000000000000e+01
2.260000000000000000e+02,2.728030681610107422e-01,1.538820478958957239e+01,2.000000000000000000e+00
2.270000000000000000e+02,2.753901481628417969e-01,1.538820478958957239e+01,3.700000000000000000e+01
2.280000000000000000e+02,2.763669490814208984e-01,1.538820478958957239e+01,2.000000000000000000e+00
2.290000000000000000e+02,2.784669399261474609e-01,1.538820478958957239e+01,3.700000000000000000e+01
2.300000000000000000e+02,2.798910140991210938e-01,1.538820478958957239e+01,2.000000000000000000e+00
2.310000000000000000e+02,2.814271450042724609e-01,1.538820478958957239e+01,3.700000000000000000e+01
2.320000000000000000e+02,2.822430133819580078e-01,1.538820478958957239e+01,2.000000000000000000e+00
2.330000000000000000e+02,2.835540771484375000e-01,1.538820478958957239e+01,3.700000000000000000e+01
2.340000000000000000e+02,2.844140529632568359e-01,1.538820478958957239e+01,2.000000000000000000e+00
2.350000000000000000e+02,2.858760356903076172e-01,1.538820478958957239e+01,3.700000000000000000e+01
2.360000000000000000e+02,2.866840362548828125e-01,1.538820478958957239e+01,2.000000000000000000e+00
2.370000000000000000e+02,2.877249717712402344e-01,1.538820478958957239e+01,3.700000000000000000e+01
2.380000000000000000e+02,2.887971401214599609e-01,1.538820478958957239e+01,2.000000000000000000e+00
2.390000000000000000e+02,2.898509502410888672e-01,1.538820478958957239e+01,3.700000000000000000e+01
2.400000000000000000e+02,2.913110256195068359e-01,1.538820478958957239e+01,3.000000000000000000e+00
2.410000000000000000e+02,2.919440269470214844e-01,1.538820478958957239e+01,3.700000000000000000e+01
2.420000000000000000e+02,2.925119400024414062e-01,1.538820478958957239e+01,3.000000000000000000e+00
2.430000000000000000e+02,3.031439781188964844e-01,1.538820478958957239e+01,3.800000000000000000e+01
2.440000000000000000e+02,3.036839962005615234e-01,1.538820478958957239e+01,3.000000000000000000e+00
2.450000000000000000e+02,3.133919239044189453e-01,1.538820478958957239e+01,3.900000000000000000e+01
2.460000000000000000e+02,3.140530586242675781e-01,1.538820478958957239e+01,3.000000000000000000e+00
2.470000000000000000e+02,3.216540813446044922e-01,1.538820478958957239e+01,4.000000000000000000e+01
2.480000000000000000e+02,3.223390579223632812e-01,1.538820478958957239e+01,3.000000000000000000e+00
2.490000000000000000e+02,3.233239650726318359e-01,1.538820478958957239e+01,4.000000000000000000e+01
2.500000000000000000e+02,3.240680694580078125e-01,1.538820478958957239e+01,3.000000000000000000e+00
2.510000000000000000e+02,3.252699375152587891e-01,1.538820478958957239e+01,4.000000000000000000e+01
2.520000000000000000e+02,3.258869647979736328e-01,1.538820478958957239e+01,3.000000000000000000e+00
2.530000000000000000e+02,3.304290771484375000e-01,1.538820478958957239e+01,4.100000000000000000e+01
2.540000000000000000e+02,3.309941291809082031e-01,1.538820478958957239e+01,3.000000000000000000e+00
2.550000000000000000e+02,3.320879936218261719e-01,1.538820478958957239e+01,4.100000000000000000e+01
2.560000000000000000e+02,3.328039646148681641e-01,1.538820478958957239e+01,3.000000000000000000e+00
2.570000000000000000e+02,3.362400531768798828e-01,1.538820478958957239e+01,4.200000000000000000e+01
2.580000000000000000e+02,3.368449211120605469e-01,1.538820478958957239e+01,3.000000000000000000e+00
2.590000000000000000e+02,3.375809192657470703e-01,1.538820478958957239e+01,4.200000000000000000e+01
2.600000000000000000e+02,3.385379314422607422e-01,1.538820478958957239e+01,3.000000000000000000e+00
2.610000000000000000e+02,3.404979705810546875e-01,1.538820478958957239e+01,4.200000000000000000e+01
2.620000000000000000e+02,3.411519527435302734e-01,1.538820478958957239e+01,3.000000000000000000e+00
2.630000000000000000e+02,3.423171043395996094e-01,1.538820478958957239e+01,4.200000000000000000e+01
2.640000000000000000e+02,3.437039852142333984e-01,1.538820478958957239e+01,3.000000000000000000e+00
2.650000000000000000e+02,3.444590568542480469e-01,1.538820478958957239e+01,4.200000000000000000e+01
2.660000000000000000e+02,3.451631069183349609e-01,1.538820478958957239e+01,3.000000000000000000e+00
2.670000000000000000e+02,3.459589481353759766e-01,1.538820478958957239e+01,4.200000000000000000e+01
2.680000000000000000e+02,3.467249870300292969e-01,1.538820478958957239e+01,3.000000000000000000e+00
2.690000000000000000e+02,3.478739261627197266e-01,1.538820478958957239e+01,4.200000000000000000e+01
2.700000000000000000e+02,3.483960628509521484e-01,1.538820478958957239e+01,3.000000000000000000e+00
2.710000000000000000e+02,3.490960597991943359e-01,1.538820478958957239e+01,4.200000000000000000e+01
2.720000000000000000e+02,3.496389389038085938e-01,1.538820478958957239e+01,3.000000000000000000e+00
2.730000000000000000e+02,3.502349853515625000e-01,1.538820478958957239e+01,4.200000000000000000e+01
2.740000000000000000e+02,3.507709503173828125e-01,1.538820478958957239e+01,3.000000000000000000e+00
2.750000000000000000e+02,3.519101142883300781e-01,1.538820478958957239e+01,4.200000000000000000e+01
2.760000000000000000e+02,3.525841236114501953e-01,1.538820478958957239e+01,3.000000000000000000e+00
2.770000000000000000e+02,3.604769706726074219e-01,1.538820478958957239e+01,4.300000000000000000e+01
2.780000000000000000e+02,3.611891269683837891e-01,1.538820478958957239e+01,3.000000000000000000e+00
2.790000000000000000e+02,3.618950843811035156e-01,1.538820478958957239e+01,4.300000000000000000e+01
2.800000000000000000e+02,3.625099658966064453e-01,1.538820478958957239e+01,3.000000000000000000e+00
2.810000000000000000e+02,3.689241409301757812e-01,1.538820478958957239e+01,4.400000000000000000e+01
2.820000000000000000e+02,3.695380687713623047e-01,1.538820478958957239e+01,3.000000000000000000e+00
2.830000000000000000e+02,3.704040050506591797e-01,1.538820478958957239e+01,4.400000000000000000e+01
2.840000000000000000e+02,3.710179328918457031e-01,1.538820478958957239e+01,3.000000000000000000e+00
2.850000000000000000e+02,3.722350597381591797e-01,1.538820478958957239e+01,4.400000000000000000e+01
2.860000000000000000e+02,3.728280067443847656e-01,1.538820478958957239e+01,3.000000000000000000e+00
2.870000000000000000e+02,3.750519752502441406e-01,1.538820478958957239e+01,4.400000000000000000e+01
2.880000000000000000e+02,3.757610321044921875e-01,1.538820478958957239e+01,3.000000000000000000e+00
2.890000000000000000e+02,3.767480850219726562e-01,1.538820478958957239e+01,4.400000000000000000e+01
2.900000000000000000e+02,3.774271011352539062e-01,1.538820478958957239e+01,3.000000000000000000e+00
