5.500000000000000000e+01,1.142189502716064453e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.600000000000000000e+01,1.153340339660644531e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.700000000000000000e+01,1.190350055694580078e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.800000000000000000e+01,1.203060150146484375e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.900000000000000000e+01,1.237919330596923828e-01,0.000000000000000000e+00,2.800000000000000000e+01
6.000000000000000000e+01,1.247270107269287109e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.100000000000000000e+01,1.280090808868408203e-01,0.000000000000000000e+00,2.900000000000000000e+01
6.200000000000000000e+01,1.293740272521972656e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.300000000000000000e+01,1.305999755859375000e-01,0.000000000000000000e+00,2.900000000000000000e+01
6.400000000000000000e+01,1.318171024322509766e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.500000000000000000e+01,1.339299678802490234e-01,0.000000000000000000e+00,3.000000000000000000e+01
6.600000000000000000e+01,1.345250606536865234e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.700000000000000000e+01,1.446330547332763672e-01,0.000000000000000000e+00,3.100000000000000000e+01
6.800000000000000000e+01,1.457710266113281250e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.900000000000000000e+01,1.552250385284423828e-01,0.000000000000000000e+00,3.200000000000000000e+01
7.000000000000000000e+01,1.561160087585449219e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.100000000000000000e+01,1.638009548187255859e-01,0.000000000000000000e+00,3.300000000000000000e+01
7.200000000000000000e+01,1.647050380706787109e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.300000000000000000e+01,1.726500988006591797e-01,0.000000000000000000e+00,3.400000000000000000e+01
7.400000000000000000e+01,1.734421253204345703e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.500000000000000000e+01,1.790740489959716797e-01,0.000000000000000000e+00,3.500000000000000000e+01
7.600000000000000000e+01,1.799011230468750000e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.700000000000000000e+01,1.845989227294921875e-01,0.000000000000000000e+00,3.600000000000000000e+01
7.800000000000000000e+01,1.856060028076171875e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.900000000000000000e+01,1.882779598236083984e-01,0.000000000000000000e+00,3.700000000000000000e+01
8.000000000000000000e+01,1.891529560089111328e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.100000000000000000e+01,1.921560764312744141e-01,0.000000000000000000e+00,3.800000000000000000e+01
8.200000000000000000e+01,1.933939456939697266e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.300000000000000000e+01,1.965980529785156250e-01,0.000000000000000000e+00,3.900000000000000000e+01
8.400000000000000000e+01,1.976380348205566406e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.500000000000000000e+01,2.008609771728515625e-01,0.000000000000000000e+00,4.000000000000000000e+01
8.600000000000000000e+01,2.019650936126708984e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.700000000000000000e+01,2.032630443572998047e-01,0.000000000000000000e+00,4.000000000000000000e+01
8.800000000000000000e+01,2.042150497436523438e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.900000000000000000e+01,2.180199623107910156e-01,0.000000000000000000e+00,4.100000000000000000e+01
9.000000000000000000e+01,2.187929153442382812e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.100000000000000000e+01,2.309279441833496094e-01,0.000000000000000000e+00,4.200000000000000000e+01
9.200000000000000000e+01,2.318351268768310547e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.300000000000000000e+01,2.408499717712402344e-01,0.000000000000000000e+00,4.300000000000000000e+01
9.400000000000000000e+01,2.417130470275878906e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.500000000000000000e+01,2.509460449218750000e-01,0.000000000000000000e+00,4.400000000000000000e+01
9.600000000000000000e+01,2.517330646514892578e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.700000000000000000e+01,2.591660022735595703e-01,0.000000000000000000e+00,4.500000000000000000e+01
9.800000000000000000e+01,2.598989009857177734e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.900000000000000000e+01,2.658050060272216797e-01,0.000000000000000000e+00,4.600000000000000000e+01
1.000000000000000000e+02,2.668819427490234375e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.010000000000000000e+02,2.722449302673339844e-01,0.000000000000000000e+00,4.700000000000000000e+01
1.020000000000000000e+02,2.731640338897705078e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.030000000000000000e+02,2.785220146179199219e-01,0.000000000000000000e+00,4.800000000000000000e+01
1.040000000000000000e+02,2.795989513397216797e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.050000000000000000e+02,2.832639217376708984e-01,0.000000000000000000e+00,4.900000000000000000e+01
1.060000000000000000e+02,2.843930721282958984e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.070000000000000000e+02,2.879700660705566406e-01,0.000000000000000000e+00,5.000000000000000000e+01
1.080000000000000000e+02,2.893121242523193359e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.090000000000000000e+02,2.907919883728027344e-01,0.000000000000000000e+00,5.000000000000000000e+01
1.100000000000000000e+02,2.924399375915527344e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.110000000000000000e+02,3.093779087066650391e-01,0.000000000000000000e+00,5.100000000000000000e+01
1.120000000000000000e+02,3.102390766143798828e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.130000000000000000e+02,3.116331100463867188e-01,0.000000000000000000e+00,5.100000000000000000e+01
1.140000000000000000e+02,3.125751018524169922e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.150000000000000000e+02,3.280360698699951172e-01,0.000000000000000000e+00,5.200000000000000000e+01
1.160000000000000000e+02,3.287909030914306641e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.170000000000000000e+02,3.398990631103515625e-01,0.000000000000000000e+00,5.300000000000000000e+01
1.180000000000000000e+02,3.407740592956542969e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.190000000000000000e+02,3.493959903717041016e-01,0.000000000000000000e+00,5.400000000000000000e+01
1.200000000000000000e+02,3.503160476684570312e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.210000000000000000e+02,3.518080711364746094e-01,0.000000000000000000e+00,5.400000000000000000e+01
1.220000000000000000e+02,3.527390956878662109e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.230000000000000000e+02,3.588280677795410156e-01,0.000000000000000000e+00,5.500000000000000000e+01
1.240000000000000000e+02,3.598790168762207031e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.250000000000000000e+02,3.636319637298583984e-01,0.000000000000000000e+00,5.600000000000000000e+01
1.260000000000000000e+02,3.648118972778320312e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.270000000000000000e+02,3.691859245300292969e-01,0.000000000000000000e+00,5.700000000000000000e+01
1.280000000000000000e+02,3.702580928802490234e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.290000000000000000e+02,3.723390102386474609e-01,0.000000000000000000e+00,5.800000000000000000e+01
1.300000000000000000e+02,3.735539913177490234e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.310000000000000000e+02,3.751220703125000000e-01,0.000000000000000000e+00,5.800000000000000000e+01
1.320000000000000000e+02,3.776359558105468750e-01,2.202341398910909831e+01,3.000000000000000000e+00
1.330000000000000000e+02,3.986980915069580078e-01,2.202341398910909831e+01,5.900000000000000000e+01
1.340000000000000000e+02,3.996961116790771484e-01,2.202341398910909831e+01,3.000000000000000000e+00
1.350000000000000000e+02,4.185318946838378906e-01,2.202341398910909831e+01,6.000000000000000000e+01
1.360000000000000000e+02,4.193251132965087891e-01,2.202341398910909831e+01,3.000000000000000000e+00
1.370000000000000000e+02,4.331259727478027344e-01,2.202341398910909831e+01,6.100000000000000000e+01
1.380000000000000000e+02,4.339389801025390625e-01,2.202341398910909831e+01,3.000000000000000000e+00
1.390000000000000000e+02,4.465630054473876953e-01,2.202341398910909831e+01,6.200000000000000000e+01
1.400000000000000000e+02,4.473469257354736328e-01,2.202341398910909831e+01,3.000000000000000000e+00
1.410000000000000000e+02,4.568331241607666016e-01,2.202341398910909831e+01,6.300000000000000000e+01
1.420000000000000000e+02,4.577519893646240234e-01,2.202341398910909831e+01,3.000000000000000000e+00
1.430000000000000000e+02,4.618439674377441406e-01,2.202341398910909831e+01,6.400000000000000000e+01
1.440000000000000000e+02,4.626719951629638672e-01,2.202341398910909831e+01,3.000000000000000000e+00
1.450000000000000000e+02,4.684140682220458984e-01,2.202341398910909831e+01,6.500000000000000000e+01
1.460000000000000000e+02,4.700579643249511719e-01,2.202341398910909831e+01,3.000000000000000000e+00
1.470000000000000000e+02,4.764940738677978516e-01,2.202341398910909831e+01,6.600000000000000000e+01
1.480000000000000000e+02,4.777219295501708984e-01,2.202341398910909831e+01,3.000000000000000000e+00
1.490000000000000000e+02,4.811210632324218750e-01,2.202341398910909831e+01,6.700000000000000000e+01
1.500000000000000000e+02,4.821379184722900391e-01,2.202341398910909831e+01,3.000000000000000000e+00
1.510000000000000000e+02,4.842789173126220703e-01,2.202341398910909831e+01,6.700000000000000000e+01
1.520000000000000000e+02,4.853789806365966797e-01,2.202341398910909831e+01,3.000000000000000000e+00
1.530000000000000000e+02,4.869921207427978516e-01,2.202341398910909831e+01,6.700000000000000000e+01
1.540000000000000000e+02,4.876201152801513672e-01,2.202341398910909831e+01,3.000000000000000000e+00
1.550000000000000000e+02,5.096700191497802734e-01,2.202341398910909831e+01,6.800000000000000000e+01
1.560000000000000000e+02,5.104060173034667969e-01,2.202341398910909831e+01,3.000000000000000000e+00
1.570000000000000000e+02,5.302560329437255859e-01,2.202341398910909831e+01,6.900000000000000000e+01
1.580000000000000000e+02,5.310709476470947266e-01,2.202341398910909831e+01,3.000000000000000000e+00
1.590000000000000000e+02,5.462710857391357422e-01,2.202341398910909831e+01,7.000000000000000000e+01
1.600000000000000000e+02,5.470631122589111328e-01,2.202341398910909831e+01,3.000000000000000000e+00
1.610000000000000000e+02,5.613920688629150391e-01,2.202341398910909831e+01,7.100000000000000000e+01
1.620000000000000000e+02,5.622859001159667969e-01,2.202341398910909831e+01,3.000000000000000000e+00
1.630000000000000000e+02,5.733609199523925781e-01,2.202341398910909831e+01,7.200000000000000000e+01
1.640000000000000000e+02,5.742709636688232422e-01,2.202341398910909831e+01,3.000000000000000000e+00
1.650000000000000000e+02,5.827109813690185547e-01,2.202341398910909831e+01,7.300000000000000000e+01
1.660000000000000000e+02,5.841999053955078125e-01,2.202341398910909831e+01,3.000000000000000000e+00
1.670000000000000000e+02,5.933210849761962891e-01,2.202341398910909831e+01,7.400000000000000000e+01
1.680000000000000000e+02,5.945050716400146484e-01,2.202341398910909831e+01,3.000000000000000000e+00
1.690000000000000000e+02,5.972540378570556641e-01,2.202341398910909831e+01,7.500000000000000000e+01
1.700000000000000000e+02,5.984020233154296875e-01,2.202341398910909831e+01,3.000000000000000000e+00
1.710000000000000000e+02,6.024119853973388672e-01,2.202341398910909831e+01,7.600000000000000000e+01
1.720000000000000000e+02,6.034400463104248047e-01,2.202341398910909831e+01,3.000000000000000000e+00
1.730000000000000000e+02,6.059598922729492188e-01,2.202341398910909831e+01,7.700000000000000000e+01
1.740000000000000000e+02,6.073410511016845703e-01,2.202341398910909831e+01,3.000000000000000000e+00
1.750000000000000000e+02,6.092119216918945312e-01,2.202341398910909831e+01,7.700000000000000000e+01
1.760000000000000000e+02,6.099181175231933594e-01,2.202341398910909831e+01,3.000000000000000000e+00
1.770000000000000000e+02,6.114571094512939453e-01,2.202341398910909831e+01,7.700000000000000000e+01
1.780000000000000000e+02,6.122949123382568359e-01,2.202341398910909831e+01,3.000000000000000000e+00
1.790000000000000000e+02,6.304850578308105469e-01,2.202341398910909831e+01,7.800000000000000000e+01
1.800000000000000000e+02,6.313600540161132812e-01,2.202341398910909831e+01,3.000000000000000000e+00
1.810000000000000000e+02,6.556060314178466797e-01,2.202341398910909831e+01,7.900000000000000000e+01
1.820000000000000000e+02,6.565010547637939453e-01,2.202341398910909831e+01,3.000000000000000000e+00
1.830000000000000000e+02,6.583640575408935547e-01,2.202341398910909831e+01,7.900000000000000000e+01
1.840000000000000000e+02,6.591930389404296875e-01,2.202341398910909831e+01,3.000000000000000000e+00
1.850000000000000000e+02,6.664569377899169922e-01,2.202341398910909831e+01,8.000000000000000000e+01
1.860000000000000000e+02,6.671099662780761719e-01,2.202341398910909831e+01,3.000000000000000000e+00
1.870000000000000000e+02,6.790089607238769531e-01,2.202341398910909831e+01,8.100000000000000000e+01
1.880000000000000000e+02,6.801049709320068359e-01,2.202341398910909831e+01,3.000000000000000000e+00
1.890000000000000000e+02,6.895370483398437500e-01,2.202341398910909831e+01,8.200000000000000000e+01
1.900000000000000000e+02,6.906919479370117188e-01,2.202341398910909831e+01,3.000000000000000000e+00
1.910000000000000000e+02,6.955630779266357422e-01,2.202341398910909831e+01,8.300000000000000000e+01
1.920000000000000000e+02,6.968159675598144531e-01,2.202341398910909831e+01,3.000000000000000000e+00
1.930000000000000000e+02,7.023060321807861328e-01,2.202341398910909831e+01,8.400000000000000000e+01
1.940000000000000000e+02,7.037050724029541016e-01,2.202341398910909831e+01,3.000000000000000000e+00
1.950000000000000000e+02,7.107141017913818359e-01,2.202341398910909831e+01,8.500000000000000000e+01
1.960000000000000000e+02,7.120940685272216797e-01,2.202341398910909831e+01,3.000000000000000000e+00
1.970000000000000000e+02,7.143399715423583984e-01,2.202341398910909831e+01,8.600000000000000000e+01
1.980000000000000000e+02,7.153799533843994141e-01,2.202341398910909831e+01,3.000000000000000000e+00
1.990000000000000000e+02,7.172911167144775391e-01,2.202341398910909831e+01,8.600000000000000000e+01
2.000000000000000000e+02,7.181539535522460938e-01,2.202341398910909831e+01,3.000000000000000000e+00
2.010000000000000000e+02,7.434349060058593750e-01,2.202341398910909831e+01,8.700000000000000000e+01
2.020000000000000000e+02,7.443349361419677734e-01,2.202341398910909831e+01,3.000000000000000000e+00
2.030000000000000000e+02,7.684199810028076172e-01,2.202341398910909831e+01,8.800000000000000000e+01
2.040000000000000000e+02,7.693040370941162109e-01,2.202341398910909831e+01,3.000000000000000000e+00
2.050000000000000000e+02,7.709341049194335938e-01,2.202341398910909831e+01,8.800000000000000000e+01
2.060000000000000000e+02,7.717730998992919922e-01,2.202341398910909831e+01,3.000000000000000000e+00
2.070000000000000000e+02,7.796449661254882812e-01,2.202341398910909831e+01,8.900000000000000000e+01
2.080000000000000000e+02,7.806289196014404297e-01,2.202341398910909831e+01,3.000000000000000000e+00
2.090000000000000000e+02,7.851879596710205078e-01,2.202341398910909831e+01,9.000000000000000000e+01
2.100000000000000000e+02,7.865109443664550781e-01,2.202341398910909831e+01,3.000000000000000000e+00
2.110000000000000000e+02,7.975790500640869141e-01,2.202341398910909831e+01,9.100000000000000000e+01
2.120000000000000000e+02,7.988049983978271484e-01,2.202341398910909831e+01,3.000000000000000000e+00
2.130000000000000000e+02,8.027179241180419922e-01,2.202341398910909831e+01,9.100000000000000000e+01
2.140000000000000000e+02,8.037230968475341797e-01,2.202341398910909831e+01,3.000000000000000000e+00
2.150000000000000000e+02,8.087530136108398438e-01,2.202341398910909831e+01,9.200000000000000000e+01
2.160000000000000000e+02,8.100481033325195312e-01,2.202341398910909831e+01,3.000000000000000000e+00
2.170000000000000000e+02,8.157610893249511719e-01,2.202341398910909831e+01,9.300000000000000000e+01
2.180000000000000000e+02,8.171620368957519531e-01,2.202341398910909831e+01,3.000000000000000000e+00
2.190000000000000000e+02,8.190960884094238281e-01,2.202341398910909831e+01,9.300000000000000000e+01
2.200000000000000000e+02,8.200731277465820312e-01,2.202341398910909831e+01,3.000000000000000000e+00
2.210000000000000000e+02,8.510320186614990234e-01,2.202341398910909831e+01,9.400000000000000000e+01
2.220000000000000000e+02,8.521199226379394531e-01,2.202341398910909831e+01,3.000000000000000000e+00
2.230000000000000000e+02,8.770871162414550781e-01,2.202341398910909831e+01,9.500000000000000000e+01
2.240000000000000000e+02,8.780879974365234375e-01,2.202341398910909831e+01,3.000000000000000000e+00
2.250000000000000000e+02,9.060239791870117188e-01,2.202341398910909831e+01,9.600000000000000000e+01
2.260000000000000000e+02,9.069480895996093750e-01,2.202341398910909831e+01,3.000000000000000000e+00
2.270000000000000000e+02,9.196510314941406250e-01,2.202341398910909831e+01,9.700000000000000000e+01
2.280000000000000000e+02,9.204769134521484375e-01,2.202341398910909831e+01,3.000000000000000000e+00
2.290000000000000000e+02,9.319789409637451172e-01,2.202341398910909831e+01,9.800000000000000000e+01
2.300000000000000000e+02,9.329090118408203125e-01,2.202341398910909831e+01,3.000000000000000000e+00
2.310000000000000000e+02,9.479980468750000000e-01,2.202341398910909831e+01,9.900000000000000000e+01
2.320000000000000000e+02,9.490931034088134766e-01,2.202341398910909831e+01,3.000000000000000000e+00
2.330000000000000000e+02,9.613668918609619141e-01,2.202341398910909831e+01,1.000000000000000000e+02
2.340000000000000000e+02,9.626319408416748047e-01,2.202341398910909831e+01,3.000000000000000000e+00
2.350000000000000000e+02,9.748771190643310547e-01,2.202341398910909831e+01,1.010000000000000000e+02
2.360000000000000000e+02,9.757959842681884766e-01,2.202341398910909831e+01,3.000000000000000000e+00
2.370000000000000000e+02,9.866240024566650391e-01,2.202341398910909831e+01,1.020000000000000000e+02
2.380000000000000000e+02,9.876511096954345703e-01,2.202341398910909831e+01,3.000000000000000000e+00
2.390000000000000000e+02,9.948830604553222656e-01,2.202341398910909831e+01,1.030000000000000000e+02
2.400000000000000000e+02,9.960319995880126953e-01,2.202341398910909831e+01,3.000000000000000000e+00
2.410000000000000000e+02,9.980189800262451172e-01,2.202341398910909831e+01,1.030000000000000000e+02
2.420000000000000000e+02,9.989299774169921875e-01,2.202341398910909831e+01,3.000000000000000000e+00
2.430000000000000000e+02,1.037033081054687500e+00,2.202341398910909831e+01,1.040000000000000000e+02
2.440000000000000000e+02,1.038124084472656250e+00,2.202341398910909831e+01,3.000000000000000000e+00
2.450000000000000000e+02,1.071584939956665039e+00,2.202341398910909831e+01,1.050000000000000000e+02
2.460000000000000000e+02,1.072941064834594727e+00,2.202341398910909831e+01,3.000000000000000000e+00
2.470000000000000000e+02,1.095674037933349609e+00,2.202341398910909831e+01,1.060000000000000000e+02
2.480000000000000000e+02,1.096554040908813477e+00,2.202341398910909831e+01,3.000000000000000000e+00
2.490000000000000000e+02,1.114984989166259766e+00,2.202341398910909831e+01,1.070000000000000000e+02
2.500000000000000000e+02,1.115814924240112305e+00,2.202341398910909831e+01,3.000000000000000000e+00
2.510000000000000000e+02,1.133587121963500977e+00,2.202341398910909831e+01,1.080000000000000000e+02
2.520000000000000000e+02,1.134463071823120117e+00,2.202341398910909831e+01,3.000000000000000000e+00
2.530000000000000000e+02,1.147562980651855469e+00,2.202341398910909831e+01,1.090000000000000000e+02
2.540000000000000000e+02,1.148518085479736328e+00,2.202341398910909831e+01,3.000000000000000000e+00
2.550000000000000000e+02,1.156130075454711914e+00,2.202341398910909831e+01,1.100000000000000000e+02
2.560000000000000000e+02,1.157186985015869141e+00,2.202341398910909831e+01,3.000000000000000000e+00
2.570000000000000000e+02,1.173020124435424805e+00,2.202341398910909831e+01,1.110000000000000000e+02
2.580000000000000000e+02,1.174207925796508789e+00,2.202341398910909831e+01,3.000000000000000000e+00
2.590000000000000000e+02,1.179330110549926758e+00,2.202341398910909831e+01,1.120000000000000000e+02
2.600000000000000000e+02,1.180311918258666992e+00,2.202341398910909831e+01,3.000000000000000000e+00
2.610000000000000000e+02,1.183495044708251953e+00,2.202341398910909831e+01,1.120000000000000000e+02
2.620000000000000000e+02,1.184659004211425781e+00,2.202341398910909831e+01,3.000000000000000000e+00
2.630000000000000000e+02,1.186697006225585938e+00,2.202341398910909831e+01,1.120000000000000000e+02
2.640000000000000000e+02,1.187668085098266602e+00,2.202341398910909831e+01,3.000000000000000000e+00
2.650000000000000000e+02,1.226022958755493164e+00,2.202341398910909831e+01,1.130000000000000000e+02
2.660000000000000000e+02,1.226799011230468750e+00,2.202341398910909831e+01,3.000000000000000000e+00
2.670000000000000000e+02,1.261543989181518555e+00,2.202341398910909831e+01,1.140000000000000000e+02
2.680000000000000000e+02,1.262387037277221680e+00,2.202341398910909831e+01,3.000000000000000000e+00
2.690000000000000000e+02,1.296134948730468750e+00,2.202341398910909831e+01,1.150000000000000000e+02
2.700000000000000000e+02,1.297085046768188477e+00,2.202341398910909831e+01,3.000000000000000000e+00
2.710000000000000000e+02,1.318476915359497070e+00,2.202341398910909831e+01,1.160000000000000000e+02
2.720000000000000000e+02,1.319405078887939453e+00,2.202341398910909831e+01,3.000000000000000000e+00
2.730000000000000000e+02,1.336048126220703125e+00,2.202341398910909831e+01,1.170000000000000000e+02
2.740000000000000000e+02,1.336927890777587891e+00,2.202341398910909831e+01,3.000000000000000000e+00
2.750000000000000000e+02,1.351047039031982422e+00,2.202341398910909831e+01,1.180000000000000000e+02
2.760000000000000000e+02,1.351984977722167969e+00,2.202341398910909831e+01,3.000000000000000000e+00
2.770000000000000000e+02,1.364078044891357422e+00,2.202341398910909831e+01,1.190000000000000000e+02
2.780000000000000000e+02,1.364970922470092773e+00,2.202341398910909831e+01,3.000000000000000000e+00
2.790000000000000000e+02,1.378725051879882812e+00,2.202341398910909831e+01,1.200000000000000000e+02
2.800000000000000000e+02,1.379719018936157227e+00,2.202341398910909831e+01,3.000000000000000000e+00
2.810000000000000000e+02,1.386698961257934570e+00,2.202341398910909831e+01,1.210000000000000000e+02
2.820000000000000000e+02,1.387809991836547852e+00,2.202341398910909831e+01,3.000000000000000000e+00
2.830000000000000000e+02,1.392671108245849609e+00,2.202341398910909831e+01,1.220000000000000000e+02
2.840000000000000000e+02,1.393812894821166992e+00,2.202341398910909831e+01,3.000000000000000000e+00
2.850000000000000000e+02,1.395822048187255859e+00,2.202341398910909831e+01,1.220000000000000000e+02
2.860000000000000000e+02,1.396543025970458984e+00,2.202341398910909831e+01,3.000000000000000000e+00
2.870000000000000000e+02,1.433960914611816406e+00,2.202341398910909831e+01,1.230000000000000000e+02
2.880000000000000000e+02,1.434557914733886719e+00,2.202341398910909831e+01,3.000000000000000000e+00
2.890000000000000000e+02,1.476715087890625000e+00,2.202341398910909831e+01,1.240000000000000000e+02
2.900000000000000000e+02,1.477646112442016602e+00,2.202341398910909831e+01,3.000000000000000000e+00
