3.800000000000000000e+01,8.145594596862792969e-02,0.000000000000000000e+00,2.000000000000000000e+00
3.900000000000000000e+01,8.323502540588378906e-02,0.000000000000000000e+00,1.700000000000000000e+01
4.000000000000000000e+01,8.454799652099609375e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.100000000000000000e+01,8.741712570190429688e-02,0.000000000000000000e+00,1.700000000000000000e+01
4.200000000000000000e+01,8.885908126831054688e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.300000000000000000e+01,9.048509597778320312e-02,0.000000000000000000e+00,1.700000000000000000e+01
4.400000000000000000e+01,9.206104278564453125e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.500000000000000000e+01,9.645104408264160156e-02,0.000000000000000000e+00,1.800000000000000000e+01
4.600000000000000000e+01,9.809589385986328125e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.700000000000000000e+01,1.002459526062011719e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.800000000000000000e+01,1.019899845123291016e-01,0.000000000000000000e+00,2.000000000000000000e+00
4.900000000000000000e+01,1.047749519348144531e-01,0.000000000000000000e+00,1.800000000000000000e+01
5.000000000000000000e+01,1.071600914001464844e-01,0.000000000000000000e+00,2.000000000000000000e+00
5.100000000000000000e+01,1.093459129333496094e-01,0.000000000000000000e+00,1.800000000000000000e+01
5.200000000000000000e+01,1.116540431976318359e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.300000000000000000e+01,1.225080490112304688e-01,0.000000000000000000e+00,1.900000000000000000e+01
5.400000000000000000e+01,1.238648891448974609e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.500000000000000000e+01,1.335239410400390625e-01,0.000000000000000000e+00,2.000000000000000000e+01
5.600000000000000000e+01,1.347939968109130859e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.700000000000000000e+01,1.443860530853271484e-01,0.000000000000000000e+00,2.100000000000000000e+01
5.800000000000000000e+01,1.457500457763671875e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.900000000000000000e+01,1.541149616241455078e-01,0.000000000000000000e+00,2.200000000000000000e+01
6.000000000000000000e+01,1.551699638366699219e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.100000000000000000e+01,1.626389026641845703e-01,0.000000000000000000e+00,2.300000000000000000e+01
6.200000000000000000e+01,1.640720367431640625e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.300000000000000000e+01,1.708579063415527344e-01,0.000000000000000000e+00,2.400000000000000000e+01
6.400000000000000000e+01,1.718029975891113281e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.500000000000000000e+01,1.779100894927978516e-01,0.000000000000000000e+00,2.500000000000000000e+01
6.600000000000000000e+01,1.790359020233154297e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.700000000000000000e+01,1.826970577239990234e-01,0.000000000000000000e+00,2.600000000000000000e+01
6.800000000000000000e+01,1.838469505310058594e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.900000000000000000e+01,1.887960433959960938e-01,0.000000000000000000e+00,2.700000000000000000e+01
7.000000000000000000e+01,1.906020641326904297e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.100000000000000000e+01,1.957740783691406250e-01,0.000000000000000000e+00,2.800000000000000000e+01
7.200000000000000000e+01,1.974539756774902344e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.300000000000000000e+01,2.046940326690673828e-01,0.000000000000000000e+00,2.900000000000000000e+01
7.400000000000000000e+01,2.060949802398681641e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.500000000000000000e+01,2.093830108642578125e-01,0.000000000000000000e+00,3.000000000000000000e+01
7.600000000000000000e+01,2.104530334472656250e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.700000000000000000e+01,2.132561206817626953e-01,0.000000000000000000e+00,3.100000000000000000e+01
7.800000000000000000e+01,2.145750522613525391e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.900000000000000000e+01,2.176420688629150391e-01,0.000000000000000000e+00,3.200000000000000000e+01
8.000000000000000000e+01,2.187991142272949219e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.100000000000000000e+01,2.233889102935791016e-01,0.000000000000000000e+00,3.300000000000000000e+01
8.200000000000000000e+01,2.250840663909912109e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.300000000000000000e+01,2.286720275878906250e-01,0.000000000000000000e+00,3.400000000000000000e+01
8.400000000000000000e+01,2.302680015563964844e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.500000000000000000e+01,2.351140975952148438e-01,0.000000000000000000e+00,3.500000000000000000e+01
8.600000000000000000e+01,2.360370159149169922e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.700000000000000000e+01,2.375540733337402344e-01,0.000000000000000000e+00,3.500000000000000000e+01
8.800000000000000000e+01,2.386999130249023438e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.900000000000000000e+01,2.408859729766845703e-01,0.000000000000000000e+00,3.500000000000000000e+01
9.000000000000000000e+01,2.430820465087890625e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.100000000000000000e+01,2.451279163360595703e-01,0.000000000000000000e+00,3.500000000000000000e+01
9.200000000000000000e+01,2.467389106750488281e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.300000000000000000e+01,2.490410804748535156e-01,0.000000000000000000e+00,3.500000000000000000e+01
9.400000000000000000e+01,2.504060268402099609e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.500000000000000000e+01,2.536408901214599609e-01,0.000000000000000000e+00,3.500000000000000000e+01
9.600000000000000000e+01,2.552039623260498047e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.700000000000000000e+01,2.602539062500000000e-01,0.000000000000000000e+00,3.500000000000000000e+01
9.800000000000000000e+01,2.618911266326904297e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.900000000000000000e+01,2.648539543151855469e-01,0.000000000000000000e+00,3.600000000000000000e+01
1.000000000000000000e+02,2.666471004486083984e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.010000000000000000e+02,2.690429687500000000e-01,0.000000000000000000e+00,3.600000000000000000e+01
1.020000000000000000e+02,2.710609436035156250e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.030000000000000000e+02,2.738990783691406250e-01,0.000000000000000000e+00,3.600000000000000000e+01
1.040000000000000000e+02,2.760930061340332031e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.050000000000000000e+02,2.960970401763916016e-01,0.000000000000000000e+00,3.700000000000000000e+01
1.060000000000000000e+02,2.989559173583984375e-01,0.000000000000000000e+00,5.000000000000000000e+00
1.070000000000000000e+02,3.177299499511718750e-01,0.000000000000000000e+00,3.800000000000000000e+01
1.080000000000000000e+02,3.205769062042236328e-01,0.000000000000000000e+00,5.000000000000000000e+00
1.090000000000000000e+02,3.376510143280029297e-01,0.000000000000000000e+00,3.900000000000000000e+01
1.100000000000000000e+02,3.418400287628173828e-01,0.000000000000000000e+00,5.000000000000000000e+00
1.110000000000000000e+02,3.554599285125732422e-01,0.000000000000000000e+00,4.000000000000000000e+01
1.120000000000000000e+02,3.566060066223144531e-01,0.000000000000000000e+00,5.000000000000000000e+00
1.130000000000000000e+02,3.694429397583007812e-01,0.000000000000000000e+00,4.100000000000000000e+01
1.140000000000000000e+02,3.712430000305175781e-01,0.000000000000000000e+00,5.000000000000000000e+00
1.150000000000000000e+02,3.735840320587158203e-01,0.000000000000000000e+00,4.100000000000000000e+01
1.160000000000000000e+02,3.752639293670654297e-01,0.000000000000000000e+00,5.000000000000000000e+00
1.170000000000000000e+02,3.810710906982421875e-01,0.000000000000000000e+00,4.200000000000000000e+01
1.180000000000000000e+02,3.822569847106933594e-01,0.000000000000000000e+00,5.000000000000000000e+00
1.190000000000000000e+02,3.919270038604736328e-01,0.000000000000000000e+00,4.300000000000000000e+01
1.200000000000000000e+02,3.933389186859130859e-01,0.000000000000000000e+00,5.000000000000000000e+00
1.210000000000000000e+02,4.018878936767578125e-01,0.000000000000000000e+00,4.400000000000000000e+01
1.220000000000000000e+02,4.035758972167968750e-01,0.000000000000000000e+00,5.000000000000000000e+00
1.230000000000000000e+02,4.129030704498291016e-01,0.000000000000000000e+00,4.500000000000000000e+01
1.240000000000000000e+02,4.143929481506347656e-01,0.000000000000000000e+00,5.000000000000000000e+00
1.250000000000000000e+02,4.222600460052490234e-01,0.000000000000000000e+00,4.600000000000000000e+01
1.260000000000000000e+02,4.234941005706787109e-01,0.000000000000000000e+00,5.000000000000000000e+00
1.270000000000000000e+02,4.336540699005126953e-01,0.000000000000000000e+00,4.700000000000000000e+01
1.280000000000000000e+02,4.349319934844970703e-01,0.000000000000000000e+00,5.000000000000000000e+00
1.290000000000000000e+02,4.422650337219238281e-01,0.000000000000000000e+00,4.800000000000000000e+01
1.300000000000000000e+02,4.434909820556640625e-01,0.000000000000000000e+00,5.000000000000000000e+00
1.310000000000000000e+02,4.510560035705566406e-01,0.000000000000000000e+00,4.900000000000000000e+01
1.320000000000000000e+02,4.523169994354248047e-01,0.000000000000000000e+00,5.000000000000000000e+00
1.330000000000000000e+02,4.570550918579101562e-01,0.000000000000000000e+00,5.000000000000000000e+01
1.340000000000000000e+02,4.585869312286376953e-01,0.000000000000000000e+00,5.000000000000000000e+00
1.350000000000000000e+02,4.625349044799804688e-01,0.000000000000000000e+00,5.100000000000000000e+01
1.360000000000000000e+02,4.636409282684326172e-01,0.000000000000000000e+00,5.000000000000000000e+00
1.370000000000000000e+02,4.697170257568359375e-01,0.000000000000000000e+00,5.200000000000000000e+01
1.380000000000000000e+02,4.708371162414550781e-01,0.000000000000000000e+00,5.000000000000000000e+00
1.390000000000000000e+02,4.726319313049316406e-01,0.000000000000000000e+00,5.200000000000000000e+01
1.400000000000000000e+02,4.742410182952880859e-01,0.000000000000000000e+00,5.000000000000000000e+00
1.410000000000000000e+02,4.759049415588378906e-01,0.000000000000000000e+00,5.200000000000000000e+01
1.420000000000000000e+02,4.779820442199707031e-01,0.000000000000000000e+00,5.000000000000000000e+00
1.430000000000000000e+02,4.814379215240478516e-01,0.000000000000000000e+00,5.200000000000000000e+01
1.440000000000000000e+02,4.828979969024658203e-01,0.000000000000000000e+00,5.000000000000000000e+00
1.450000000000000000e+02,4.846329689025878906e-01,0.000000000000000000e+00,5.200000000000000000e+01
1.460000000000000000e+02,4.860470294952392578e-01,0.000000000000000000e+00,5.000000000000000000e+00
1.470000000000000000e+02,4.879601001739501953e-01,0.000000000000000000e+00,5.200000000000000000e+01
1.480000000000000000e+02,4.897890090942382812e-01,0.000000000000000000e+00,5.000000000000000000e+00
1.490000000000000000e+02,4.921059608459472656e-01,0.000000000000000000e+00,5.200000000000000000e+01
1.500000000000000000e+02,4.937291145324707031e-01,0.000000000000000000e+00,5.000000000000000000e+00
1.510000000000000000e+02,4.955461025238037109e-01,0.000000000000000000e+00,5.200000000000000000e+01
1.520000000000000000e+02,4.976909160614013672e-01,0.000000000000000000e+00,5.000000000000000000e+00
1.530000000000000000e+02,4.996099472045898438e-01,0.000000000000000000e+00,5.200000000000000000e+01
1.540000000000000000e+02,5.014100074768066406e-01,0.000000000000000000e+00,5.000000000000000000e+00
1.550000000000000000e+02,5.036129951477050781e-01,0.000000000000000000e+00,5.200000000000000000e+01
1.560000000000000000e+02,5.063660144805908203e-01,0.000000000000000000e+00,6.000000000000000000e+00
1.570000000000000000e+02,5.329999923706054688e-01,0.000000000000000000e+00,5.300000000000000000e+01
1.580000000000000000e+02,5.338621139526367188e-01,0.000000000000000000e+00,6.000000000000000000e+00
1.590000000000000000e+02,5.568621158599853516e-01,0.000000000000000000e+00,5.400000000000000000e+01
1.600000000000000000e+02,5.605690479278564453e-01,0.000000000000000000e+00,6.000000000000000000e+00
1.610000000000000000e+02,5.847101211547851562e-01,0.000000000000000000e+00,5.500000000000000000e+01
1.620000000000000000e+02,5.861239433288574219e-01,0.000000000000000000e+00,6.000000000000000000e+00
1.630000000000000000e+02,6.075940132141113281e-01,0.000000000000000000e+00,5.600000000000000000e+01
1.640000000000000000e+02,6.102731227874755859e-01,0.000000000000000000e+00,6.000000000000000000e+00
1.650000000000000000e+02,6.269190311431884766e-01,0.000000000000000000e+00,5.700000000000000000e+01
1.660000000000000000e+02,6.280391216278076172e-01,0.000000000000000000e+00,6.000000000000000000e+00
1.670000000000000000e+02,6.408839225769042969e-01,0.000000000000000000e+00,5.800000000000000000e+01
1.680000000000000000e+02,6.425371170043945312e-01,0.000000000000000000e+00,6.000000000000000000e+00
1.690000000000000000e+02,6.492409706115722656e-01,0.000000000000000000e+00,5.900000000000000000e+01
1.700000000000000000e+02,6.512861251831054688e-01,0.000000000000000000e+00,6.000000000000000000e+00
1.710000000000000000e+02,6.533179283142089844e-01,0.000000000000000000e+00,5.900000000000000000e+01
1.720000000000000000e+02,6.547520160675048828e-01,0.000000000000000000e+00,6.000000000000000000e+00
1.730000000000000000e+02,6.649899482727050781e-01,0.000000000000000000e+00,6.000000000000000000e+01
1.740000000000000000e+02,6.667430400848388672e-01,0.000000000000000000e+00,6.000000000000000000e+00
1.750000000000000000e+02,6.775290966033935547e-01,0.000000000000000000e+00,6.100000000000000000e+01
1.760000000000000000e+02,6.786859035491943359e-01,0.000000000000000000e+00,6.000000000000000000e+00
1.770000000000000000e+02,6.826651096343994141e-01,0.000000000000000000e+00,6.100000000000000000e+01
1.780000000000000000e+02,6.840169429779052734e-01,0.000000000000000000e+00,6.000000000000000000e+00
1.790000000000000000e+02,6.910851001739501953e-01,0.000000000000000000e+00,6.200000000000000000e+01
1.800000000000000000e+02,6.929829120635986328e-01,0.000000000000000000e+00,6.000000000000000000e+00
1.810000000000000000e+02,7.021389007568359375e-01,0.000000000000000000e+00,6.300000000000000000e+01
1.820000000000000000e+02,7.034590244293212891e-01,0.000000000000000000e+00,6.000000000000000000e+00
1.830000000000000000e+02,7.092070579528808594e-01,0.000000000000000000e+00,6.400000000000000000e+01
1.840000000000000000e+02,7.104799747467041016e-01,0.000000000000000000e+00,6.000000000000000000e+00
1.850000000000000000e+02,7.160780429840087891e-01,0.000000000000000000e+00,6.500000000000000000e+01
1.860000000000000000e+02,7.172200679779052734e-01,0.000000000000000000e+00,6.000000000000000000e+00
1.870000000000000000e+02,7.194640636444091797e-01,0.000000000000000000e+00,6.500000000000000000e+01
1.880000000000000000e+02,7.210268974304199219e-01,0.000000000000000000e+00,6.000000000000000000e+00
1.890000000000000000e+02,7.247469425201416016e-01,0.000000000000000000e+00,6.600000000000000000e+01
1.900000000000000000e+02,7.260370254516601562e-01,0.000000000000000000e+00,6.000000000000000000e+00
1.910000000000000000e+02,7.279140949249267578e-01,0.000000000000000000e+00,6.600000000000000000e+01
1.920000000000000000e+02,7.297279834747314453e-01,0.000000000000000000e+00,6.000000000000000000e+00
1.930000000000000000e+02,7.341649532318115234e-01,0.000000000000000000e+00,6.700000000000000000e+01
1.940000000000000000e+02,7.354669570922851562e-01,0.000000000000000000e+00,6.000000000000000000e+00
1.950000000000000000e+02,7.383389472961425781e-01,0.000000000000000000e+00,6.700000000000000000e+01
1.960000000000000000e+02,7.408709526062011719e-01,0.000000000000000000e+00,6.000000000000000000e+00
1.970000000000000000e+02,7.428419589996337891e-01,0.000000000000000000e+00,6.700000000000000000e+01
1.980000000000000000e+02,7.444210052490234375e-01,0.000000000000000000e+00,6.000000000000000000e+00
1.990000000000000000e+02,7.478399276733398438e-01,0.000000000000000000e+00,6.700000000000000000e+01
2.000000000000000000e+02,7.493929862976074219e-01,0.000000000000000000e+00,6.000000000000000000e+00
2.010000000000000000e+02,7.523100376129150391e-01,0.000000000000000000e+00,6.700000000000000000e+01
2.020000000000000000e+02,7.544379234313964844e-01,0.000000000000000000e+00,6.000000000000000000e+00
2.030000000000000000e+02,7.574551105499267578e-01,0.000000000000000000e+00,6.700000000000000000e+01
2.040000000000000000e+02,7.593560218811035156e-01,0.000000000000000000e+00,6.000000000000000000e+00
2.050000000000000000e+02,7.615809440612792969e-01,0.000000000000000000e+00,6.700000000000000000e+01
2.060000000000000000e+02,7.638630867004394531e-01,0.000000000000000000e+00,6.000000000000000000e+00
2.070000000000000000e+02,7.661359310150146484e-01,0.000000000000000000e+00,6.700000000000000000e+01
2.080000000000000000e+02,7.689969539642333984e-01,0.000000000000000000e+00,7.000000000000000000e+00
2.090000000000000000e+02,8.048779964447021484e-01,0.000000000000000000e+00,6.800000000000000000e+01
2.100000000000000000e+02,8.084199428558349609e-01,0.000000000000000000e+00,8.000000000000000000e+00
2.110000000000000000e+02,8.410179615020751953e-01,0.000000000000000000e+00,6.900000000000000000e+01
2.120000000000000000e+02,8.428449630737304688e-01,0.000000000000000000e+00,8.000000000000000000e+00
2.130000000000000000e+02,8.695769309997558594e-01,0.000000000000000000e+00,7.000000000000000000e+01
2.140000000000000000e+02,8.704979419708251953e-01,0.000000000000000000e+00,8.000000000000000000e+00
2.150000000000000000e+02,8.954889774322509766e-01,0.000000000000000000e+00,7.100000000000000000e+01
2.160000000000000000e+02,8.967471122741699219e-01,0.000000000000000000e+00,8.000000000000000000e+00
2.170000000000000000e+02,9.152460098266601562e-01,0.000000000000000000e+00,7.200000000000000000e+01
2.180000000000000000e+02,9.168798923492431641e-01,0.000000000000000000e+00,8.000000000000000000e+00
2.190000000000000000e+02,9.212589263916015625e-01,0.000000000000000000e+00,7.300000000000000000e+01
2.200000000000000000e+02,9.222190380096435547e-01,0.000000000000000000e+00,8.000000000000000000e+00
2.210000000000000000e+02,9.318139553070068359e-01,0.000000000000000000e+00,7.400000000000000000e+01
2.220000000000000000e+02,9.340910911560058594e-01,0.000000000000000000e+00,8.000000000000000000e+00
2.230000000000000000e+02,9.474310874938964844e-01,0.000000000000000000e+00,7.500000000000000000e+01
2.240000000000000000e+02,9.488348960876464844e-01,0.000000000000000000e+00,8.000000000000000000e+00
2.250000000000000000e+02,9.618070125579833984e-01,0.000000000000000000e+00,7.600000000000000000e+01
2.260000000000000000e+02,9.630539417266845703e-01,0.000000000000000000e+00,8.000000000000000000e+00
2.270000000000000000e+02,9.756870269775390625e-01,0.000000000000000000e+00,7.700000000000000000e+01
2.280000000000000000e+02,9.769520759582519531e-01,0.000000000000000000e+00,8.000000000000000000e+00
2.290000000000000000e+02,9.945609569549560547e-01,0.000000000000000000e+00,7.800000000000000000e+01
2.300000000000000000e+02,9.959440231323242188e-01,0.000000000000000000e+00,8.000000000000000000e+00
2.310000000000000000e+02,1.003472089767456055e+00,0.000000000000000000e+00,7.900000000000000000e+01
2.320000000000000000e+02,1.005399942398071289e+00,0.000000000000000000e+00,8.000000000000000000e+00
2.330000000000000000e+02,1.012949943542480469e+00,0.000000000000000000e+00,8.000000000000000000e+01
2.340000000000000000e+02,1.014475107192993164e+00,0.000000000000000000e+00,8.000000000000000000e+00
2.350000000000000000e+02,1.022455930709838867e+00,0.000000000000000000e+00,8.100000000000000000e+01
2.360000000000000000e+02,1.023730039596557617e+00,0.000000000000000000e+00,8.000000000000000000e+00
2.370000000000000000e+02,1.028593063354492188e+00,0.000000000000000000e+00,8.200000000000000000e+01
2.380000000000000000e+02,1.029870033264160156e+00,0.000000000000000000e+00,8.000000000000000000e+00
2.390000000000000000e+02,1.035593032836914062e+00,0.000000000000000000e+00,8.300000000000000000e+01
2.400000000000000000e+02,1.036782026290893555e+00,0.000000000000000000e+00,8.000000000000000000e+00
2.410000000000000000e+02,1.045075893402099609e+00,0.000000000000000000e+00,8.400000000000000000e+01
2.420000000000000000e+02,1.046823024749755859e+00,0.000000000000000000e+00,8.000000000000000000e+00
2.430000000000000000e+02,1.049212932586669922e+00,0.000000000000000000e+00,8.400000000000000000e+01
2.440000000000000000e+02,1.050548076629638672e+00,0.000000000000000000e+00,8.000000000000000000e+00
2.450000000000000000e+02,1.052724123001098633e+00,0.000000000000000000e+00,8.400000000000000000e+01
2.460000000000000000e+02,1.054765939712524414e+00,0.000000000000000000e+00,8.000000000000000000e+00
2.470000000000000000e+02,1.056859016418457031e+00,0.000000000000000000e+00,8.400000000000000000e+01
2.480000000000000000e+02,1.059179067611694336e+00,0.000000000000000000e+00,8.000000000000000000e+00
2.490000000000000000e+02,1.061870098114013672e+00,0.000000000000000000e+00,8.400000000000000000e+01
2.500000000000000000e+02,1.063329935073852539e+00,0.000000000000000000e+00,8.000000000000000000e+00
2.510000000000000000e+02,1.065443992614746094e+00,0.000000000000000000e+00,8.400000000000000000e+01
2.520000000000000000e+02,1.067001104354858398e+00,0.000000000000000000e+00,8.000000000000000000e+00
2.530000000000000000e+02,1.069498062133789062e+00,0.000000000000000000e+00,8.400000000000000000e+01
2.540000000000000000e+02,1.071182012557983398e+00,0.000000000000000000e+00,8.000000000000000000e+00
2.550000000000000000e+02,1.076431035995483398e+00,0.000000000000000000e+00,8.500000000000000000e+01
2.560000000000000000e+02,1.078473091125488281e+00,0.000000000000000000e+00,8.000000000000000000e+00
2.570000000000000000e+02,1.080770969390869141e+00,0.000000000000000000e+00,8.500000000000000000e+01
2.580000000000000000e+02,1.082571029663085938e+00,0.000000000000000000e+00,8.000000000000000000e+00
2.590000000000000000e+02,1.084979057312011719e+00,0.000000000000000000e+00,8.500000000000000000e+01
2.600000000000000000e+02,1.085941076278686523e+00,0.000000000000000000e+00,8.000000000000000000e+00
2.610000000000000000e+02,1.134079933166503906e+00,0.000000000000000000e+00,8.600000000000000000e+01
2.620000000000000000e+02,1.137861013412475586e+00,0.000000000000000000e+00,9.000000000000000000e+00
2.630000000000000000e+02,1.177371978759765625e+00,0.000000000000000000e+00,8.700000000000000000e+01
2.640000000000000000e+02,1.178618907928466797e+00,0.000000000000000000e+00,9.000000000000000000e+00
2.650000000000000000e+02,1.215142965316772461e+00,0.000000000000000000e+00,8.800000000000000000e+01
2.660000000000000000e+02,1.216691970825195312e+00,0.000000000000000000e+00,9.000000000000000000e+00
2.670000000000000000e+02,1.249793052673339844e+00,0.000000000000000000e+00,8.900000000000000000e+01
2.680000000000000000e+02,1.252969980239868164e+00,0.000000000000000000e+00,9.000000000000000000e+00
2.690000000000000000e+02,1.277431011199951172e+00,0.000000000000000000e+00,9.000000000000000000e+01
2.700000000000000000e+02,1.281140089035034180e+00,0.000000000000000000e+00,9.000000000000000000e+00
2.710000000000000000e+02,1.305105924606323242e+00,0.000000000000000000e+00,9.100000000000000000e+01
2.720000000000000000e+02,1.306766033172607422e+00,0.000000000000000000e+00,9.000000000000000000e+00
2.730000000000000000e+02,1.314770936965942383e+00,0.000000000000000000e+00,9.200000000000000000e+01
2.740000000000000000e+02,1.317996025085449219e+00,0.000000000000000000e+00,9.000000000000000000e+00
2.750000000000000000e+02,1.332098960876464844e+00,0.000000000000000000e+00,9.300000000000000000e+01
2.760000000000000000e+02,1.333595037460327148e+00,0.000000000000000000e+00,9.000000000000000000e+00
2.770000000000000000e+02,1.358886003494262695e+00,0.000000000000000000e+00,9.400000000000000000e+01
2.780000000000000000e+02,1.360488891601562500e+00,0.000000000000000000e+00,9.000000000000000000e+00
2.790000000000000000e+02,1.377588987350463867e+00,0.000000000000000000e+00,9.500000000000000000e+01
2.800000000000000000e+02,1.378782987594604492e+00,0.000000000000000000e+00,9.000000000000000000e+00
2.810000000000000000e+02,1.390341043472290039e+00,0.000000000000000000e+00,9.600000000000000000e+01
2.820000000000000000e+02,1.391747951507568359e+00,0.000000000000000000e+00,9.000000000000000000e+00
2.830000000000000000e+02,1.403347015380859375e+00,0.000000000000000000e+00,9.700000000000000000e+01
2.840000000000000000e+02,1.404971122741699219e+00,0.000000000000000000e+00,9.000000000000000000e+00
2.850000000000000000e+02,1.410255908966064453e+00,0.000000000000000000e+00,9.700000000000000000e+01
2.860000000000000000e+02,1.411473989486694336e+00,0.000000000000000000e+00,9.000000000000000000e+00
2.870000000000000000e+02,1.418637990951538086e+00,0.000000000000000000e+00,9.800000000000000000e+01
2.880000000000000000e+02,1.420198917388916016e+00,0.000000000000000000e+00,9.000000000000000000e+00
2.890000000000000000e+02,1.423219919204711914e+00,0.000000000000000000e+00,9.800000000000000000e+01
2.900000000000000000e+02,1.425148963928222656e+00,0.000000000000000000e+00,9.000000000000000000e+00
