4.600000000000000000e+01,6.674003601074218750e-02,2.535889120593093793e+01,6.000000000000000000e+00
4.700000000000000000e+01,6.997203826904296875e-02,2.535889120593093793e+01,8.000000000000000000e+00
4.800000000000000000e+01,7.090806961059570312e-02,2.535889120593093793e+01,6.000000000000000000e+00
4.900000000000000000e+01,7.192897796630859375e-02,2.535889120593093793e+01,8.000000000000000000e+00
5.000000000000000000e+01,7.305788993835449219e-02,2.535889120593093793e+01,6.000000000000000000e+00
5.100000000000000000e+01,7.389307022094726562e-02,2.535889120593093793e+01,8.000000000000000000e+00
5.200000000000000000e+01,7.513403892517089844e-02,2.535889120593093793e+01,6.000000000000000000e+00
5.300000000000000000e+01,7.614898681640625000e-02,2.535889120593093793e+01,8.000000000000000000e+00
5.400000000000000000e+01,7.814502716064453125e-02,2.535129469210654918e+01,7.000000000000000000e+00
5.500000000000000000e+01,7.923507690429687500e-02,2.535129469210654918e+01,7.000000000000000000e+00
5.600000000000000000e+01,8.016490936279296875e-02,2.535129469210654918e+01,7.000000000000000000e+00
5.700000000000000000e+01,8.195996284484863281e-02,2.514763447575889188e+01,8.000000000000000000e+00
5.800000000000000000e+01,8.286094665527343750e-02,2.514763447575889188e+01,4.000000000000000000e+00
5.900000000000000000e+01,8.392405509948730469e-02,2.514763447575889188e+01,7.000000000000000000e+00
6.000000000000000000e+01,8.512592315673828125e-02,2.514763447575889188e+01,4.000000000000000000e+00
6.100000000000000000e+01,8.612990379333496094e-02,2.514763447575889188e+01,7.000000000000000000e+00
6.200000000000000000e+01,8.718895912170410156e-02,2.514763447575889188e+01,4.000000000000000000e+00
6.300000000000000000e+01,8.844208717346191406e-02,2.514763447575889188e+01,7.000000000000000000e+00
6.400000000000000000e+01,8.888101577758789062e-02,2.514763447575889188e+01,4.000000000000000000e+00
6.500000000000000000e+01,8.938503265380859375e-02,2.514763447575889188e+01,7.000000000000000000e+00
6.600000000000000000e+01,9.013295173645019531e-02,2.514763447575889188e+01,4.000000000000000000e+00
6.700000000000000000e+01,9.069204330444335938e-02,2.514763447575889188e+01,7.000000000000000000e+00
6.800000000000000000e+01,9.112596511840820312e-02,2.514763447575889188e+01,4.000000000000000000e+00
6.900000000000000000e+01,9.173703193664550781e-02,2.514763447575889188e+01,7.000000000000000000e+00
7.000000000000000000e+01,9.461498260498046875e-02,2.514763447575889188e+01,5.000000000000000000e+00
7.100000000000000000e+01,9.793305397033691406e-02,2.514763447575889188e+01,8.000000000000000000e+00
7.200000000000000000e+01,9.848499298095703125e-02,2.514763447575889188e+01,5.000000000000000000e+00
7.300000000000000000e+01,9.933400154113769531e-02,2.514763447575889188e+01,8.000000000000000000e+00
7.400000000000000000e+01,1.001420021057128906e-01,2.514763447575889188e+01,5.000000000000000000e+00
7.500000000000000000e+01,1.028420925140380859e-01,2.514763447575889188e+01,9.000000000000000000e+00
7.600000000000000000e+01,1.035599708557128906e-01,2.514763447575889188e+01,5.000000000000000000e+00
7.700000000000000000e+01,1.045210361480712891e-01,2.514763447575889188e+01,9.000000000000000000e+00
7.800000000000000000e+01,1.053359508514404297e-01,2.514763447575889188e+01,5.000000000000000000e+00
7.900000000000000000e+01,1.073889732360839844e-01,2.514763447575889188e+01,1.000000000000000000e+01
8.000000000000000000e+01,1.082930564880371094e-01,2.514763447575889188e+01,5.000000000000000000e+00
8.100000000000000000e+01,1.092278957366943359e-01,2.514763447575889188e+01,1.000000000000000000e+01
8.200000000000000000e+01,1.108288764953613281e-01,2.514763447575889188e+01,6.000000000000000000e+00
8.300000000000000000e+01,1.117470264434814453e-01,2.514763447575889188e+01,1.000000000000000000e+01
8.400000000000000000e+01,1.124849319458007812e-01,2.514763447575889188e+01,6.000000000000000000e+00
8.500000000000000000e+01,1.134700775146484375e-01,2.514763447575889188e+01,1.000000000000000000e+01
8.600000000000000000e+01,1.143050193786621094e-01,2.514763447575889188e+01,6.000000000000000000e+00
8.700000000000000000e+01,1.150798797607421875e-01,2.514763447575889188e+01,1.000000000000000000e+01
8.800000000000000000e+01,1.159799098968505859e-01,2.514763447575889188e+01,6.000000000000000000e+00
8.900000000000000000e+01,1.177120208740234375e-01,2.514763447575889188e+01,1.000000000000000000e+01
9.000000000000000000e+01,1.188519001007080078e-01,2.514763447575889188e+01,6.000000000000000000e+00
9.100000000000000000e+01,1.200690269470214844e-01,2.514763447575889188e+01,1.000000000000000000e+01
9.200000000000000000e+01,1.215720176696777344e-01,2.514763447575889188e+01,6.000000000000000000e+00
9.300000000000000000e+01,1.229579448699951172e-01,2.514763447575889188e+01,1.000000000000000000e+01
9.400000000000000000e+01,1.240129470825195312e-01,2.514763447575889188e+01,6.000000000000000000e+00
9.500000000000000000e+01,1.256198883056640625e-01,2.514763447575889188e+01,1.000000000000000000e+01
9.600000000000000000e+01,1.262350082397460938e-01,2.514763447575889188e+01,6.000000000000000000e+00
9.700000000000000000e+01,1.269159317016601562e-01,2.514763447575889188e+01,1.000000000000000000e+01
9.800000000000000000e+01,1.274988651275634766e-01,2.514763447575889188e+01,6.000000000000000000e+00
9.900000000000000000e+01,1.281008720397949219e-01,2.514763447575889188e+01,1.000000000000000000e+01
1.000000000000000000e+02,1.285750865936279297e-01,2.514763447575889188e+01,6.000000000000000000e+00
1.010000000000000000e+02,1.293449401855468750e-01,2.514763447575889188e+01,1.000000000000000000e+01
1.020000000000000000e+02,1.325290203094482422e-01,2.514763447575889188e+01,7.000000000000000000e+00
1.030000000000000000e+02,1.333220005035400391e-01,2.514763447575889188e+01,1.000000000000000000e+01
1.040000000000000000e+02,1.338419914245605469e-01,2.514763447575889188e+01,7.000000000000000000e+00
1.050000000000000000e+02,1.366899013519287109e-01,2.514763447575889188e+01,1.100000000000000000e+01
1.060000000000000000e+02,1.374619007110595703e-01,2.514763447575889188e+01,7.000000000000000000e+00
1.070000000000000000e+02,1.398890018463134766e-01,2.514763447575889188e+01,1.200000000000000000e+01
1.080000000000000000e+02,1.427800655364990234e-01,2.514763447575889188e+01,8.000000000000000000e+00
1.090000000000000000e+02,1.435768604278564453e-01,2.514763447575889188e+01,1.200000000000000000e+01
1.100000000000000000e+02,1.460890769958496094e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.110000000000000000e+02,1.473538875579833984e-01,2.514763447575889188e+01,1.200000000000000000e+01
1.120000000000000000e+02,1.482920646667480469e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.130000000000000000e+02,1.493129730224609375e-01,2.514763447575889188e+01,1.200000000000000000e+01
1.140000000000000000e+02,1.502909660339355469e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.150000000000000000e+02,1.511149406433105469e-01,2.514763447575889188e+01,1.200000000000000000e+01
1.160000000000000000e+02,1.525249481201171875e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.170000000000000000e+02,1.547260284423828125e-01,2.514763447575889188e+01,1.300000000000000000e+01
1.180000000000000000e+02,1.557030677795410156e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.190000000000000000e+02,1.572420597076416016e-01,2.514763447575889188e+01,1.300000000000000000e+01
1.200000000000000000e+02,1.582610607147216797e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.210000000000000000e+02,1.592810153961181641e-01,2.514763447575889188e+01,1.300000000000000000e+01
1.220000000000000000e+02,1.600949764251708984e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.230000000000000000e+02,1.613030433654785156e-01,2.514763447575889188e+01,1.300000000000000000e+01
1.240000000000000000e+02,1.622979640960693359e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.250000000000000000e+02,1.635439395904541016e-01,2.514763447575889188e+01,1.300000000000000000e+01
1.260000000000000000e+02,1.649370193481445312e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.270000000000000000e+02,1.660060882568359375e-01,2.514763447575889188e+01,1.300000000000000000e+01
1.280000000000000000e+02,1.667819023132324219e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.290000000000000000e+02,1.672630310058593750e-01,2.514763447575889188e+01,1.300000000000000000e+01
1.300000000000000000e+02,1.679818630218505859e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.310000000000000000e+02,1.684770584106445312e-01,2.514763447575889188e+01,1.300000000000000000e+01
1.320000000000000000e+02,1.691079139709472656e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.330000000000000000e+02,1.742050647735595703e-01,2.514763447575889188e+01,1.400000000000000000e+01
1.340000000000000000e+02,1.747879981994628906e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.350000000000000000e+02,1.755619049072265625e-01,2.514763447575889188e+01,1.400000000000000000e+01
1.360000000000000000e+02,1.764259338378906250e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.370000000000000000e+02,1.796350479125976562e-01,2.514763447575889188e+01,1.500000000000000000e+01
1.380000000000000000e+02,1.805870532989501953e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.390000000000000000e+02,1.813280582427978516e-01,2.514763447575889188e+01,1.500000000000000000e+01
1.400000000000000000e+02,1.821649074554443359e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.410000000000000000e+02,1.831178665161132812e-01,2.514763447575889188e+01,1.500000000000000000e+01
1.420000000000000000e+02,1.838510036468505859e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.430000000000000000e+02,1.861789226531982422e-01,2.514763447575889188e+01,1.600000000000000000e+01
1.440000000000000000e+02,1.869270801544189453e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.450000000000000000e+02,1.878468990325927734e-01,2.514763447575889188e+01,1.600000000000000000e+01
1.460000000000000000e+02,1.890580654144287109e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.470000000000000000e+02,1.901738643646240234e-01,2.514763447575889188e+01,1.600000000000000000e+01
1.480000000000000000e+02,1.911840438842773438e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.490000000000000000e+02,1.919789314270019531e-01,2.514763447575889188e+01,1.600000000000000000e+01
1.500000000000000000e+02,1.928880214691162109e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.510000000000000000e+02,1.938469409942626953e-01,2.514763447575889188e+01,1.600000000000000000e+01
1.520000000000000000e+02,1.947569847106933594e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.530000000000000000e+02,1.957418918609619141e-01,2.514763447575889188e+01,1.600000000000000000e+01
1.540000000000000000e+02,1.967329978942871094e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.550000000000000000e+02,1.978359222412109375e-01,2.514763447575889188e+01,1.600000000000000000e+01
1.560000000000000000e+02,1.991479396820068359e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.570000000000000000e+02,2.003400325775146484e-01,2.514763447575889188e+01,1.600000000000000000e+01
1.580000000000000000e+02,2.015800476074218750e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.590000000000000000e+02,2.029380798339843750e-01,2.514763447575889188e+01,1.600000000000000000e+01
1.600000000000000000e+02,2.036058902740478516e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.610000000000000000e+02,2.041609287261962891e-01,2.514763447575889188e+01,1.600000000000000000e+01
1.620000000000000000e+02,2.048990726470947266e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.630000000000000000e+02,2.122120857238769531e-01,2.514763447575889188e+01,1.700000000000000000e+01
1.640000000000000000e+02,2.128379344940185547e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.650000000000000000e+02,2.134559154510498047e-01,2.514763447575889188e+01,1.700000000000000000e+01
1.660000000000000000e+02,2.141320705413818359e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.670000000000000000e+02,2.184669971466064453e-01,2.514763447575889188e+01,1.800000000000000000e+01
1.680000000000000000e+02,2.193329334259033203e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.690000000000000000e+02,2.240278720855712891e-01,2.514763447575889188e+01,1.900000000000000000e+01
1.700000000000000000e+02,2.247939109802246094e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.710000000000000000e+02,2.258429527282714844e-01,2.514763447575889188e+01,1.900000000000000000e+01
1.720000000000000000e+02,2.264568805694580078e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.730000000000000000e+02,2.273919582366943359e-01,2.514763447575889188e+01,1.900000000000000000e+01
1.740000000000000000e+02,2.283968925476074219e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.750000000000000000e+02,2.296559810638427734e-01,2.514763447575889188e+01,1.900000000000000000e+01
1.760000000000000000e+02,2.303009033203125000e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.770000000000000000e+02,2.311239242553710938e-01,2.514763447575889188e+01,1.900000000000000000e+01
1.780000000000000000e+02,2.319040298461914062e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.790000000000000000e+02,2.326989173889160156e-01,2.514763447575889188e+01,1.900000000000000000e+01
1.800000000000000000e+02,2.337260246276855469e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.810000000000000000e+02,2.345619201660156250e-01,2.514763447575889188e+01,1.900000000000000000e+01
1.820000000000000000e+02,2.355358600616455078e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.830000000000000000e+02,2.363960742950439453e-01,2.514763447575889188e+01,1.900000000000000000e+01
1.840000000000000000e+02,2.373049259185791016e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.850000000000000000e+02,2.385170459747314453e-01,2.514763447575889188e+01,1.900000000000000000e+01
1.860000000000000000e+02,2.396118640899658203e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.870000000000000000e+02,2.409110069274902344e-01,2.514763447575889188e+01,1.900000000000000000e+01
1.880000000000000000e+02,2.419710159301757812e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.890000000000000000e+02,2.436668872833251953e-01,2.514763447575889188e+01,1.900000000000000000e+01
1.900000000000000000e+02,2.447640895843505859e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.910000000000000000e+02,2.460680007934570312e-01,2.514763447575889188e+01,1.900000000000000000e+01
1.920000000000000000e+02,2.470340728759765625e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.930000000000000000e+02,2.476010322570800781e-01,2.514763447575889188e+01,1.900000000000000000e+01
1.940000000000000000e+02,2.480490207672119141e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.950000000000000000e+02,2.485969066619873047e-01,2.514763447575889188e+01,1.900000000000000000e+01
1.960000000000000000e+02,2.491390705108642578e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.970000000000000000e+02,2.561550140380859375e-01,2.514763447575889188e+01,2.000000000000000000e+01
1.980000000000000000e+02,2.567980289459228516e-01,2.514763447575889188e+01,9.000000000000000000e+00
1.990000000000000000e+02,2.574648857116699219e-01,2.514763447575889188e+01,2.000000000000000000e+01
2.000000000000000000e+02,2.582988739013671875e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.010000000000000000e+02,2.591209411621093750e-01,2.514763447575889188e+01,2.000000000000000000e+01
2.020000000000000000e+02,2.598640918731689453e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.030000000000000000e+02,2.611038684844970703e-01,2.514763447575889188e+01,2.000000000000000000e+01
2.040000000000000000e+02,2.618219852447509766e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.050000000000000000e+02,2.650070190429687500e-01,2.514763447575889188e+01,2.100000000000000000e+01
2.060000000000000000e+02,2.658190727233886719e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.070000000000000000e+02,2.675189971923828125e-01,2.514763447575889188e+01,2.100000000000000000e+01
2.080000000000000000e+02,2.685289382934570312e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.090000000000000000e+02,2.693259716033935547e-01,2.514763447575889188e+01,2.100000000000000000e+01
2.100000000000000000e+02,2.702579498291015625e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.110000000000000000e+02,2.717430591583251953e-01,2.514763447575889188e+01,2.100000000000000000e+01
2.120000000000000000e+02,2.725899219512939453e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.130000000000000000e+02,2.734529972076416016e-01,2.514763447575889188e+01,2.100000000000000000e+01
2.140000000000000000e+02,2.743010520935058594e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.150000000000000000e+02,2.755138874053955078e-01,2.514763447575889188e+01,2.100000000000000000e+01
2.160000000000000000e+02,2.764379978179931641e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.170000000000000000e+02,2.772738933563232422e-01,2.514763447575889188e+01,2.100000000000000000e+01
2.180000000000000000e+02,2.785139083862304688e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.190000000000000000e+02,2.799580097198486328e-01,2.514763447575889188e+01,2.100000000000000000e+01
2.200000000000000000e+02,2.810549736022949219e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.210000000000000000e+02,2.823219299316406250e-01,2.514763447575889188e+01,2.100000000000000000e+01
2.220000000000000000e+02,2.834310531616210938e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.230000000000000000e+02,2.848548889160156250e-01,2.514763447575889188e+01,2.100000000000000000e+01
2.240000000000000000e+02,2.860178947448730469e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.250000000000000000e+02,2.867569923400878906e-01,2.514763447575889188e+01,2.100000000000000000e+01
2.260000000000000000e+02,2.872889041900634766e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.270000000000000000e+02,2.878630161285400391e-01,2.514763447575889188e+01,2.100000000000000000e+01
2.280000000000000000e+02,2.883598804473876953e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.290000000000000000e+02,2.889909744262695312e-01,2.514763447575889188e+01,2.100000000000000000e+01
2.300000000000000000e+02,2.899599075317382812e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.310000000000000000e+02,2.962560653686523438e-01,2.514763447575889188e+01,2.200000000000000000e+01
2.320000000000000000e+02,2.969710826873779297e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.330000000000000000e+02,3.016428947448730469e-01,2.514763447575889188e+01,2.300000000000000000e+01
2.340000000000000000e+02,3.026189804077148438e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.350000000000000000e+02,3.042190074920654297e-01,2.514763447575889188e+01,2.300000000000000000e+01
2.360000000000000000e+02,3.050510883331298828e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.370000000000000000e+02,3.060889244079589844e-01,2.514763447575889188e+01,2.300000000000000000e+01
2.380000000000000000e+02,3.071029186248779297e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.390000000000000000e+02,3.081300258636474609e-01,2.514763447575889188e+01,2.300000000000000000e+01
2.400000000000000000e+02,3.088779449462890625e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.410000000000000000e+02,3.096668720245361328e-01,2.514763447575889188e+01,2.300000000000000000e+01
2.420000000000000000e+02,3.106160163879394531e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.430000000000000000e+02,3.117229938507080078e-01,2.514763447575889188e+01,2.300000000000000000e+01
2.440000000000000000e+02,3.124449253082275391e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.450000000000000000e+02,3.135819435119628906e-01,2.514763447575889188e+01,2.300000000000000000e+01
2.460000000000000000e+02,3.144240379333496094e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.470000000000000000e+02,3.155169486999511719e-01,2.514763447575889188e+01,2.300000000000000000e+01
2.480000000000000000e+02,3.166990280151367188e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.490000000000000000e+02,3.178129196166992188e-01,2.514763447575889188e+01,2.300000000000000000e+01
2.500000000000000000e+02,3.191568851470947266e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.510000000000000000e+02,3.205928802490234375e-01,2.514763447575889188e+01,2.300000000000000000e+01
2.520000000000000000e+02,3.220400810241699219e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.530000000000000000e+02,3.234338760375976562e-01,2.514763447575889188e+01,2.300000000000000000e+01
2.540000000000000000e+02,3.245880603790283203e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.550000000000000000e+02,3.259069919586181641e-01,2.514763447575889188e+01,2.300000000000000000e+01
2.560000000000000000e+02,3.266220092773437500e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.570000000000000000e+02,3.271520137786865234e-01,2.514763447575889188e+01,2.300000000000000000e+01
2.580000000000000000e+02,3.276910781860351562e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.590000000000000000e+02,3.379418849945068359e-01,2.514763447575889188e+01,2.400000000000000000e+01
2.600000000000000000e+02,3.384130001068115234e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.610000000000000000e+02,3.391969203948974609e-01,2.514763447575889188e+01,2.400000000000000000e+01
2.620000000000000000e+02,3.398590087890625000e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.630000000000000000e+02,3.469560146331787109e-01,2.514763447575889188e+01,2.500000000000000000e+01
2.640000000000000000e+02,3.475520610809326172e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.650000000000000000e+02,3.486440181732177734e-01,2.514763447575889188e+01,2.500000000000000000e+01
2.660000000000000000e+02,3.494338989257812500e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.670000000000000000e+02,3.541769981384277344e-01,2.514763447575889188e+01,2.600000000000000000e+01
2.680000000000000000e+02,3.549208641052246094e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.690000000000000000e+02,3.560979366302490234e-01,2.514763447575889188e+01,2.600000000000000000e+01
2.700000000000000000e+02,3.568599224090576172e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.710000000000000000e+02,3.583199977874755859e-01,2.514763447575889188e+01,2.600000000000000000e+01
2.720000000000000000e+02,3.590400218963623047e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.730000000000000000e+02,3.600618839263916016e-01,2.514763447575889188e+01,2.600000000000000000e+01
2.740000000000000000e+02,3.607640266418457031e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.750000000000000000e+02,3.618979454040527344e-01,2.514763447575889188e+01,2.600000000000000000e+01
2.760000000000000000e+02,3.628349304199218750e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.770000000000000000e+02,3.637070655822753906e-01,2.514763447575889188e+01,2.600000000000000000e+01
2.780000000000000000e+02,3.644580841064453125e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.790000000000000000e+02,3.652908802032470703e-01,2.514763447575889188e+01,2.600000000000000000e+01
2.800000000000000000e+02,3.666238784790039062e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.810000000000000000e+02,3.679089546203613281e-01,2.514763447575889188e+01,2.600000000000000000e+01
2.820000000000000000e+02,3.689188957214355469e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.830000000000000000e+02,3.701059818267822266e-01,2.514763447575889188e+01,2.600000000000000000e+01
2.840000000000000000e+02,3.711509704589843750e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.850000000000000000e+02,3.726410865783691406e-01,2.514763447575889188e+01,2.600000000000000000e+01
2.860000000000000000e+02,3.737399578094482422e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.870000000000000000e+02,3.753869533538818359e-01,2.514763447575889188e+01,2.600000000000000000e+01
2.880000000000000000e+02,3.763389587402343750e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.890000000000000000e+02,3.769018650054931641e-01,2.514763447575889188e+01,2.600000000000000000e+01
2.900000000000000000e+02,3.776209354400634766e-01,2.514763447575889188e+01,9.000000000000000000e+00
