3.600000000000000000e+01,4.540205001831054688e-02,2.489199117094017311e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.650902748107910156e-02,2.489199117094017311e+01,4.000000000000000000e+00
3.800000000000000000e+01,4.798316955566406250e-02,2.489199117094017311e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.893112182617187500e-02,2.489199117094017311e+01,4.000000000000000000e+00
4.000000000000000000e+01,5.011796951293945312e-02,2.489199117094017311e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.125808715820312500e-02,2.489199117094017311e+01,4.000000000000000000e+00
4.200000000000000000e+01,5.231094360351562500e-02,2.489199117094017311e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.331707000732421875e-02,2.489199117094017311e+01,4.000000000000000000e+00
4.400000000000000000e+01,5.390715599060058594e-02,2.489199117094017311e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.439209938049316406e-02,2.489199117094017311e+01,4.000000000000000000e+00
4.600000000000000000e+01,5.541396141052246094e-02,2.489199117094017311e+01,2.000000000000000000e+00
4.700000000000000000e+01,5.588197708129882812e-02,2.489199117094017311e+01,4.000000000000000000e+00
4.800000000000000000e+01,5.633211135864257812e-02,2.489199117094017311e+01,2.000000000000000000e+00
4.900000000000000000e+01,5.690908432006835938e-02,2.489199117094017311e+01,4.000000000000000000e+00
5.000000000000000000e+01,5.736303329467773438e-02,2.489199117094017311e+01,2.000000000000000000e+00
5.100000000000000000e+01,5.828309059143066406e-02,2.489199117094017311e+01,4.000000000000000000e+00
5.200000000000000000e+01,5.973196029663085938e-02,2.489199117094017311e+01,2.000000000000000000e+00
5.300000000000000000e+01,6.157302856445312500e-02,2.489199117094017311e+01,5.000000000000000000e+00
5.400000000000000000e+01,6.232595443725585938e-02,2.489199117094017311e+01,2.000000000000000000e+00
5.500000000000000000e+01,6.305408477783203125e-02,2.489199117094017311e+01,5.000000000000000000e+00
5.600000000000000000e+01,6.374001502990722656e-02,2.489199117094017311e+01,2.000000000000000000e+00
5.700000000000000000e+01,6.483697891235351562e-02,2.489199117094017311e+01,5.000000000000000000e+00
5.800000000000000000e+01,6.577396392822265625e-02,2.489199117094017311e+01,2.000000000000000000e+00
5.900000000000000000e+01,6.698799133300781250e-02,2.489199117094017311e+01,5.000000000000000000e+00
6.000000000000000000e+01,6.791710853576660156e-02,2.489199117094017311e+01,2.000000000000000000e+00
6.100000000000000000e+01,6.892108917236328125e-02,2.489199117094017311e+01,5.000000000000000000e+00
6.200000000000000000e+01,6.988501548767089844e-02,2.489199117094017311e+01,2.000000000000000000e+00
6.300000000000000000e+01,7.091116905212402344e-02,2.489199117094017311e+01,5.000000000000000000e+00
6.400000000000000000e+01,7.188796997070312500e-02,2.489199117094017311e+01,2.000000000000000000e+00
6.500000000000000000e+01,7.307910919189453125e-02,2.489199117094017311e+01,5.000000000000000000e+00
6.600000000000000000e+01,7.354211807250976562e-02,2.489199117094017311e+01,2.000000000000000000e+00
6.700000000000000000e+01,7.401204109191894531e-02,2.489199117094017311e+01,5.000000000000000000e+00
6.800000000000000000e+01,7.444500923156738281e-02,2.489199117094017311e+01,2.000000000000000000e+00
6.900000000000000000e+01,7.491803169250488281e-02,2.489199117094017311e+01,5.000000000000000000e+00
7.000000000000000000e+01,7.616901397705078125e-02,2.489199117094017311e+01,2.000000000000000000e+00
7.100000000000000000e+01,7.670903205871582031e-02,2.489199117094017311e+01,5.000000000000000000e+00
7.200000000000000000e+01,7.719016075134277344e-02,2.489199117094017311e+01,2.000000000000000000e+00
7.300000000000000000e+01,7.774114608764648438e-02,2.489199117094017311e+01,5.000000000000000000e+00
7.400000000000000000e+01,7.876300811767578125e-02,2.489199117094017311e+01,2.000000000000000000e+00
7.500000000000000000e+01,8.067107200622558594e-02,2.489199117094017311e+01,6.000000000000000000e+00
7.600000000000000000e+01,8.124399185180664062e-02,2.489199117094017311e+01,2.000000000000000000e+00
7.700000000000000000e+01,8.203315734863281250e-02,2.489199117094017311e+01,6.000000000000000000e+00
7.800000000000000000e+01,8.273816108703613281e-02,2.489199117094017311e+01,2.000000000000000000e+00
7.900000000000000000e+01,8.415508270263671875e-02,2.489199117094017311e+01,6.000000000000000000e+00
8.000000000000000000e+01,8.485698699951171875e-02,2.489199117094017311e+01,2.000000000000000000e+00
8.100000000000000000e+01,8.587312698364257812e-02,2.489199117094017311e+01,6.000000000000000000e+00
8.200000000000000000e+01,8.671307563781738281e-02,2.489199117094017311e+01,2.000000000000000000e+00
8.300000000000000000e+01,8.772516250610351562e-02,2.489199117094017311e+01,6.000000000000000000e+00
8.400000000000000000e+01,8.869314193725585938e-02,2.489199117094017311e+01,2.000000000000000000e+00
8.500000000000000000e+01,8.978295326232910156e-02,2.489199117094017311e+01,6.000000000000000000e+00
8.600000000000000000e+01,9.081912040710449219e-02,2.489199117094017311e+01,2.000000000000000000e+00
8.700000000000000000e+01,9.205007553100585938e-02,2.489199117094017311e+01,6.000000000000000000e+00
8.800000000000000000e+01,9.252595901489257812e-02,2.489199117094017311e+01,2.000000000000000000e+00
8.900000000000000000e+01,9.300208091735839844e-02,2.489199117094017311e+01,6.000000000000000000e+00
9.000000000000000000e+01,9.355497360229492188e-02,2.489199117094017311e+01,2.000000000000000000e+00
9.100000000000000000e+01,9.409594535827636719e-02,2.489199117094017311e+01,6.000000000000000000e+00
9.200000000000000000e+01,9.461402893066406250e-02,2.489199117094017311e+01,2.000000000000000000e+00
9.300000000000000000e+01,9.530615806579589844e-02,2.489199117094017311e+01,6.000000000000000000e+00
9.400000000000000000e+01,9.681200981140136719e-02,2.489199117094017311e+01,2.000000000000000000e+00
9.500000000000000000e+01,9.738707542419433594e-02,2.489199117094017311e+01,6.000000000000000000e+00
9.600000000000000000e+01,9.814906120300292969e-02,2.489199117094017311e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.004390716552734375e-01,2.489199117094017311e+01,7.000000000000000000e+00
9.800000000000000000e+01,1.010761260986328125e-01,2.489199117094017311e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.017899513244628906e-01,2.489199117094017311e+01,7.000000000000000000e+00
1.000000000000000000e+02,1.024680137634277344e-01,2.489199117094017311e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.036381721496582031e-01,2.489199117094017311e+01,7.000000000000000000e+00
1.020000000000000000e+02,1.044549942016601562e-01,2.489199117094017311e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.055099964141845703e-01,2.489199117094017311e+01,7.000000000000000000e+00
1.040000000000000000e+02,1.063690185546875000e-01,2.489199117094017311e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.074650287628173828e-01,2.489199117094017311e+01,7.000000000000000000e+00
1.060000000000000000e+02,1.084101200103759766e-01,2.489199117094017311e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.095809936523437500e-01,2.489199117094017311e+01,7.000000000000000000e+00
1.080000000000000000e+02,1.105930805206298828e-01,2.489199117094017311e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.116180419921875000e-01,2.489199117094017311e+01,7.000000000000000000e+00
1.100000000000000000e+02,1.122710704803466797e-01,2.489199117094017311e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.128301620483398438e-01,2.489199117094017311e+01,7.000000000000000000e+00
1.120000000000000000e+02,1.135809421539306641e-01,2.489199117094017311e+01,2.000000000000000000e+00
1.130000000000000000e+02,1.142370700836181641e-01,2.489199117094017311e+01,7.000000000000000000e+00
1.140000000000000000e+02,1.150810718536376953e-01,2.489199117094017311e+01,2.000000000000000000e+00
1.150000000000000000e+02,1.180701255798339844e-01,2.489199117094017311e+01,8.000000000000000000e+00
1.160000000000000000e+02,1.184999942779541016e-01,2.489199117094017311e+01,2.000000000000000000e+00
1.170000000000000000e+02,1.215441226959228516e-01,2.489199117094017311e+01,9.000000000000000000e+00
1.180000000000000000e+02,1.226379871368408203e-01,2.489199117094017311e+01,2.000000000000000000e+00
1.190000000000000000e+02,1.233730316162109375e-01,2.489199117094017311e+01,9.000000000000000000e+00
1.200000000000000000e+02,1.240799427032470703e-01,2.489199117094017311e+01,2.000000000000000000e+00
1.210000000000000000e+02,1.248011589050292969e-01,2.489199117094017311e+01,9.000000000000000000e+00
1.220000000000000000e+02,1.255021095275878906e-01,2.489199117094017311e+01,2.000000000000000000e+00
1.230000000000000000e+02,1.279189586639404297e-01,2.489199117094017311e+01,9.000000000000000000e+00
1.240000000000000000e+02,1.286430358886718750e-01,2.489199117094017311e+01,2.000000000000000000e+00
1.250000000000000000e+02,1.306509971618652344e-01,2.489199117094017311e+01,9.000000000000000000e+00
1.260000000000000000e+02,1.314311027526855469e-01,2.489199117094017311e+01,2.000000000000000000e+00
1.270000000000000000e+02,1.327409744262695312e-01,2.489199117094017311e+01,9.000000000000000000e+00
1.280000000000000000e+02,1.337080001831054688e-01,2.489199117094017311e+01,2.000000000000000000e+00
1.290000000000000000e+02,1.347830295562744141e-01,2.489199117094017311e+01,9.000000000000000000e+00
1.300000000000000000e+02,1.359641551971435547e-01,2.489199117094017311e+01,2.000000000000000000e+00
1.310000000000000000e+02,1.372530460357666016e-01,2.489199117094017311e+01,9.000000000000000000e+00
1.320000000000000000e+02,1.379311084747314453e-01,2.489199117094017311e+01,2.000000000000000000e+00
1.330000000000000000e+02,1.385970115661621094e-01,2.489199117094017311e+01,9.000000000000000000e+00
1.340000000000000000e+02,1.397459506988525391e-01,2.489199117094017311e+01,2.000000000000000000e+00
1.350000000000000000e+02,1.402890682220458984e-01,2.489199117094017311e+01,9.000000000000000000e+00
1.360000000000000000e+02,1.410980224609375000e-01,2.489199117094017311e+01,2.000000000000000000e+00
1.370000000000000000e+02,1.416511535644531250e-01,2.489199117094017311e+01,9.000000000000000000e+00
1.380000000000000000e+02,1.422040462493896484e-01,2.489199117094017311e+01,2.000000000000000000e+00
1.390000000000000000e+02,1.452989578247070312e-01,2.489199117094017311e+01,1.000000000000000000e+01
1.400000000000000000e+02,1.466190814971923828e-01,2.489199117094017311e+01,2.000000000000000000e+00
1.410000000000000000e+02,1.474230289459228516e-01,2.489199117094017311e+01,1.000000000000000000e+01
1.420000000000000000e+02,1.481831073760986328e-01,2.489199117094017311e+01,2.000000000000000000e+00
1.430000000000000000e+02,1.490609645843505859e-01,2.489199117094017311e+01,1.000000000000000000e+01
1.440000000000000000e+02,1.497759819030761719e-01,2.489199117094017311e+01,2.000000000000000000e+00
1.450000000000000000e+02,1.515860557556152344e-01,2.489199117094017311e+01,1.000000000000000000e+01
1.460000000000000000e+02,1.523599624633789062e-01,2.489199117094017311e+01,2.000000000000000000e+00
1.470000000000000000e+02,1.535310745239257812e-01,2.489199117094017311e+01,1.000000000000000000e+01
1.480000000000000000e+02,1.553061008453369141e-01,2.489199117094017311e+01,2.000000000000000000e+00
1.490000000000000000e+02,1.564321517944335938e-01,2.489199117094017311e+01,1.000000000000000000e+01
1.500000000000000000e+02,1.573760509490966797e-01,2.489199117094017311e+01,2.000000000000000000e+00
1.510000000000000000e+02,1.584930419921875000e-01,2.489199117094017311e+01,1.000000000000000000e+01
1.520000000000000000e+02,1.595389842987060547e-01,2.489199117094017311e+01,2.000000000000000000e+00
1.530000000000000000e+02,1.606581211090087891e-01,2.489199117094017311e+01,1.000000000000000000e+01
1.540000000000000000e+02,1.611421108245849609e-01,2.489199117094017311e+01,2.000000000000000000e+00
1.550000000000000000e+02,1.618430614471435547e-01,2.489199117094017311e+01,1.000000000000000000e+01
1.560000000000000000e+02,1.623260974884033203e-01,2.489199117094017311e+01,2.000000000000000000e+00
1.570000000000000000e+02,1.628100872039794922e-01,2.489199117094017311e+01,1.000000000000000000e+01
1.580000000000000000e+02,1.645259857177734375e-01,2.489199117094017311e+01,3.000000000000000000e+00
1.590000000000000000e+02,1.651890277862548828e-01,2.489199117094017311e+01,1.000000000000000000e+01
1.600000000000000000e+02,1.656460762023925781e-01,2.489199117094017311e+01,3.000000000000000000e+00
1.610000000000000000e+02,1.704859733581542969e-01,2.489199117094017311e+01,1.100000000000000000e+01
1.620000000000000000e+02,1.720831394195556641e-01,2.489199117094017311e+01,3.000000000000000000e+00
1.630000000000000000e+02,1.744351387023925781e-01,2.489199117094017311e+01,1.200000000000000000e+01
1.640000000000000000e+02,1.756620407104492188e-01,2.489199117094017311e+01,3.000000000000000000e+00
1.650000000000000000e+02,1.764900684356689453e-01,2.489199117094017311e+01,1.200000000000000000e+01
1.660000000000000000e+02,1.772971153259277344e-01,2.489199117094017311e+01,3.000000000000000000e+00
1.670000000000000000e+02,1.785190105438232422e-01,2.489199117094017311e+01,1.200000000000000000e+01
1.680000000000000000e+02,1.794071197509765625e-01,2.489199117094017311e+01,3.000000000000000000e+00
1.690000000000000000e+02,1.805651187896728516e-01,2.489199117094017311e+01,1.200000000000000000e+01
1.700000000000000000e+02,1.814880371093750000e-01,2.489199117094017311e+01,3.000000000000000000e+00
1.710000000000000000e+02,1.828019618988037109e-01,2.489199117094017311e+01,1.200000000000000000e+01
1.720000000000000000e+02,1.838350296020507812e-01,2.489199117094017311e+01,3.000000000000000000e+00
1.730000000000000000e+02,1.849620342254638672e-01,2.489199117094017311e+01,1.200000000000000000e+01
1.740000000000000000e+02,1.862399578094482422e-01,2.489199117094017311e+01,3.000000000000000000e+00
1.750000000000000000e+02,1.880340576171875000e-01,2.489199117094017311e+01,1.200000000000000000e+01
1.760000000000000000e+02,1.885530948638916016e-01,2.489199117094017311e+01,3.000000000000000000e+00
1.770000000000000000e+02,1.890621185302734375e-01,2.489199117094017311e+01,1.200000000000000000e+01
1.780000000000000000e+02,1.895351409912109375e-01,2.489199117094017311e+01,3.000000000000000000e+00
1.790000000000000000e+02,1.900751590728759766e-01,2.489199117094017311e+01,1.200000000000000000e+01
1.800000000000000000e+02,1.909461021423339844e-01,2.489199117094017311e+01,3.000000000000000000e+00
1.810000000000000000e+02,1.915600299835205078e-01,2.489199117094017311e+01,1.200000000000000000e+01
1.820000000000000000e+02,1.932339668273925781e-01,2.489199117094017311e+01,3.000000000000000000e+00
1.830000000000000000e+02,1.940779685974121094e-01,2.489199117094017311e+01,1.200000000000000000e+01
1.840000000000000000e+02,1.962251663208007812e-01,2.489199117094017311e+01,3.000000000000000000e+00
1.850000000000000000e+02,1.984119415283203125e-01,2.489199117094017311e+01,1.300000000000000000e+01
1.860000000000000000e+02,1.995029449462890625e-01,2.489199117094017311e+01,3.000000000000000000e+00
1.870000000000000000e+02,2.003870010375976562e-01,2.489199117094017311e+01,1.300000000000000000e+01
1.880000000000000000e+02,2.011871337890625000e-01,2.489199117094017311e+01,3.000000000000000000e+00
1.890000000000000000e+02,2.025120258331298828e-01,2.489199117094017311e+01,1.300000000000000000e+01
1.900000000000000000e+02,2.033390998840332031e-01,2.489199117094017311e+01,3.000000000000000000e+00
1.910000000000000000e+02,2.043499946594238281e-01,2.489199117094017311e+01,1.300000000000000000e+01
1.920000000000000000e+02,2.051620483398437500e-01,2.489199117094017311e+01,3.000000000000000000e+00
1.930000000000000000e+02,2.061259746551513672e-01,2.489199117094017311e+01,1.300000000000000000e+01
1.940000000000000000e+02,2.070219516754150391e-01,2.489199117094017311e+01,3.000000000000000000e+00
1.950000000000000000e+02,2.082829475402832031e-01,2.489199117094017311e+01,1.300000000000000000e+01
1.960000000000000000e+02,2.092750072479248047e-01,2.489199117094017311e+01,3.000000000000000000e+00
1.970000000000000000e+02,2.102689743041992188e-01,2.489199117094017311e+01,1.300000000000000000e+01
1.980000000000000000e+02,2.108709812164306641e-01,2.489199117094017311e+01,3.000000000000000000e+00
1.990000000000000000e+02,2.113490104675292969e-01,2.489199117094017311e+01,1.300000000000000000e+01
2.000000000000000000e+02,2.122869491577148438e-01,2.489199117094017311e+01,3.000000000000000000e+00
2.010000000000000000e+02,2.127871513366699219e-01,2.489199117094017311e+01,1.300000000000000000e+01
2.020000000000000000e+02,2.132351398468017578e-01,2.489199117094017311e+01,3.000000000000000000e+00
2.030000000000000000e+02,2.178280353546142578e-01,2.489199117094017311e+01,1.400000000000000000e+01
2.040000000000000000e+02,2.183289527893066406e-01,2.489199117094017311e+01,3.000000000000000000e+00
2.050000000000000000e+02,2.190430164337158203e-01,2.489199117094017311e+01,1.400000000000000000e+01
2.060000000000000000e+02,2.207770347595214844e-01,2.489199117094017311e+01,3.000000000000000000e+00
2.070000000000000000e+02,2.215299606323242188e-01,2.489199117094017311e+01,1.400000000000000000e+01
2.080000000000000000e+02,2.222030162811279297e-01,2.489199117094017311e+01,3.000000000000000000e+00
2.090000000000000000e+02,2.230081558227539062e-01,2.489199117094017311e+01,1.400000000000000000e+01
2.100000000000000000e+02,2.237310409545898438e-01,2.489199117094017311e+01,3.000000000000000000e+00
2.110000000000000000e+02,2.249200344085693359e-01,2.489199117094017311e+01,1.400000000000000000e+01
2.120000000000000000e+02,2.262370586395263672e-01,2.489199117094017311e+01,3.000000000000000000e+00
2.130000000000000000e+02,2.273399829864501953e-01,2.489199117094017311e+01,1.400000000000000000e+01
2.140000000000000000e+02,2.285070419311523438e-01,2.489199117094017311e+01,3.000000000000000000e+00
2.150000000000000000e+02,2.298901081085205078e-01,2.489199117094017311e+01,1.400000000000000000e+01
2.160000000000000000e+02,2.307879924774169922e-01,2.489199117094017311e+01,3.000000000000000000e+00
2.170000000000000000e+02,2.319431304931640625e-01,2.489199117094017311e+01,1.400000000000000000e+01
2.180000000000000000e+02,2.330341339111328125e-01,2.489199117094017311e+01,3.000000000000000000e+00
2.190000000000000000e+02,2.346529960632324219e-01,2.489199117094017311e+01,1.400000000000000000e+01
2.200000000000000000e+02,2.351830005645751953e-01,2.489199117094017311e+01,3.000000000000000000e+00
2.210000000000000000e+02,2.360179424285888672e-01,2.489199117094017311e+01,1.400000000000000000e+01
2.220000000000000000e+02,2.369351387023925781e-01,2.489199117094017311e+01,3.000000000000000000e+00
2.230000000000000000e+02,2.375609874725341797e-01,2.489199117094017311e+01,1.400000000000000000e+01
2.240000000000000000e+02,2.382979393005371094e-01,2.489199117094017311e+01,3.000000000000000000e+00
2.250000000000000000e+02,2.390551567077636719e-01,2.489199117094017311e+01,1.400000000000000000e+01
2.260000000000000000e+02,2.399830818176269531e-01,2.489199117094017311e+01,3.000000000000000000e+00
2.270000000000000000e+02,2.408339977264404297e-01,2.489199117094017311e+01,1.400000000000000000e+01
2.280000000000000000e+02,2.432451248168945312e-01,2.489199117094017311e+01,3.000000000000000000e+00
2.290000000000000000e+02,2.439651489257812500e-01,2.489199117094017311e+01,1.400000000000000000e+01
2.300000000000000000e+02,2.447559833526611328e-01,2.489199117094017311e+01,3.000000000000000000e+00
2.310000000000000000e+02,2.466461658477783203e-01,2.489199117094017311e+01,1.500000000000000000e+01
2.320000000000000000e+02,2.473330497741699219e-01,2.489199117094017311e+01,3.000000000000000000e+00
2.330000000000000000e+02,2.487139701843261719e-01,2.489199117094017311e+01,1.500000000000000000e+01
2.340000000000000000e+02,2.496001720428466797e-01,2.489199117094017311e+01,3.000000000000000000e+00
2.350000000000000000e+02,2.508339881896972656e-01,2.489199117094017311e+01,1.500000000000000000e+01
2.360000000000000000e+02,2.517039775848388672e-01,2.489199117094017311e+01,3.000000000000000000e+00
2.370000000000000000e+02,2.527410984039306641e-01,2.489199117094017311e+01,1.500000000000000000e+01
2.380000000000000000e+02,2.537629604339599609e-01,2.489199117094017311e+01,3.000000000000000000e+00
2.390000000000000000e+02,2.548220157623291016e-01,2.489199117094017311e+01,1.500000000000000000e+01
2.400000000000000000e+02,2.559680938720703125e-01,2.489199117094017311e+01,3.000000000000000000e+00
2.410000000000000000e+02,2.571690082550048828e-01,2.489199117094017311e+01,1.500000000000000000e+01
2.420000000000000000e+02,2.576360702514648438e-01,2.489199117094017311e+01,3.000000000000000000e+00
2.430000000000000000e+02,2.581551074981689453e-01,2.489199117094017311e+01,1.500000000000000000e+01
2.440000000000000000e+02,2.586460113525390625e-01,2.489199117094017311e+01,3.000000000000000000e+00
2.450000000000000000e+02,2.593080997467041016e-01,2.489199117094017311e+01,1.500000000000000000e+01
2.460000000000000000e+02,2.602510452270507812e-01,2.489199117094017311e+01,3.000000000000000000e+00
2.470000000000000000e+02,2.610411643981933594e-01,2.489199117094017311e+01,1.500000000000000000e+01
2.480000000000000000e+02,2.615311145782470703e-01,2.489199117094017311e+01,3.000000000000000000e+00
2.490000000000000000e+02,2.622599601745605469e-01,2.489199117094017311e+01,1.500000000000000000e+01
2.500000000000000000e+02,2.642199993133544922e-01,2.489199117094017311e+01,3.000000000000000000e+00
2.510000000000000000e+02,2.684309482574462891e-01,2.489199117094017311e+01,1.600000000000000000e+01
2.520000000000000000e+02,2.704219818115234375e-01,2.488874951907283517e+01,4.000000000000000000e+00
2.530000000000000000e+02,2.713680267333984375e-01,2.488874951907283517e+01,1.400000000000000000e+01
2.540000000000000000e+02,2.721159458160400391e-01,2.488874951907283517e+01,4.000000000000000000e+00
2.550000000000000000e+02,2.738339900970458984e-01,2.488874951907283517e+01,1.400000000000000000e+01
2.560000000000000000e+02,2.747399806976318359e-01,2.488874951907283517e+01,4.000000000000000000e+00
2.570000000000000000e+02,2.761149406433105469e-01,2.488874951907283517e+01,1.400000000000000000e+01
2.580000000000000000e+02,2.771940231323242188e-01,2.488874951907283517e+01,4.000000000000000000e+00
2.590000000000000000e+02,2.782759666442871094e-01,2.488874951907283517e+01,1.400000000000000000e+01
2.600000000000000000e+02,2.793481349945068359e-01,2.488874951907283517e+01,4.000000000000000000e+00
2.610000000000000000e+02,2.806680202484130859e-01,2.488874951907283517e+01,1.400000000000000000e+01
2.620000000000000000e+02,2.818100452423095703e-01,2.488874951907283517e+01,4.000000000000000000e+00
2.630000000000000000e+02,2.830519676208496094e-01,2.488874951907283517e+01,1.400000000000000000e+01
2.640000000000000000e+02,2.838339805603027344e-01,2.488874951907283517e+01,4.000000000000000000e+00
2.650000000000000000e+02,2.845201492309570312e-01,2.488874951907283517e+01,1.400000000000000000e+01
2.660000000000000000e+02,2.851459980010986328e-01,2.488874951907283517e+01,4.000000000000000000e+00
2.670000000000000000e+02,2.908170223236083984e-01,2.488874951907283517e+01,1.500000000000000000e+01
2.680000000000000000e+02,2.913510799407958984e-01,2.488874951907283517e+01,4.000000000000000000e+00
2.690000000000000000e+02,2.963271141052246094e-01,2.488874951907283517e+01,1.600000000000000000e+01
2.700000000000000000e+02,2.969110012054443359e-01,2.488874951907283517e+01,4.000000000000000000e+00
2.710000000000000000e+02,2.976090908050537109e-01,2.488874951907283517e+01,1.600000000000000000e+01
2.720000000000000000e+02,2.985360622406005859e-01,2.488874951907283517e+01,4.000000000000000000e+00
2.730000000000000000e+02,2.992961406707763672e-01,2.488874951907283517e+01,1.600000000000000000e+01
2.740000000000000000e+02,3.005740642547607422e-01,2.488874951907283517e+01,4.000000000000000000e+00
2.750000000000000000e+02,3.014240264892578125e-01,2.488874951907283517e+01,1.600000000000000000e+01
2.760000000000000000e+02,3.022551536560058594e-01,2.488874951907283517e+01,4.000000000000000000e+00
2.770000000000000000e+02,3.034970760345458984e-01,2.488874951907283517e+01,1.600000000000000000e+01
2.780000000000000000e+02,3.044669628143310547e-01,2.488874951907283517e+01,4.000000000000000000e+00
2.790000000000000000e+02,3.057191371917724609e-01,2.488874951907283517e+01,1.600000000000000000e+01
2.800000000000000000e+02,3.066489696502685547e-01,2.488874951907283517e+01,4.000000000000000000e+00
2.810000000000000000e+02,3.081340789794921875e-01,2.488874951907283517e+01,1.600000000000000000e+01
2.820000000000000000e+02,3.092870712280273438e-01,2.488874951907283517e+01,4.000000000000000000e+00
2.830000000000000000e+02,3.104870319366455078e-01,2.488874951907283517e+01,1.600000000000000000e+01
2.840000000000000000e+02,3.116109371185302734e-01,2.488874951907283517e+01,4.000000000000000000e+00
2.850000000000000000e+02,3.128910064697265625e-01,2.488874951907283517e+01,1.600000000000000000e+01
2.860000000000000000e+02,3.135449886322021484e-01,2.488874951907283517e+01,4.000000000000000000e+00
2.870000000000000000e+02,3.142170906066894531e-01,2.488874951907283517e+01,1.600000000000000000e+01
2.880000000000000000e+02,3.148331642150878906e-01,2.488874951907283517e+01,4.000000000000000000e+00
2.890000000000000000e+02,3.154399394989013672e-01,2.488874951907283517e+01,1.600000000000000000e+01
2.900000000000000000e+02,3.161361217498779297e-01,2.488874951907283517e+01,4.000000000000000000e+00
