1.020000000000000000e+02,1.151847839355468750e-01,1.914784193267449552e+01,1.000000000000000000e+01
1.030000000000000000e+02,1.159758567810058594e-01,1.914784193267449552e+01,4.000000000000000000e+00
1.040000000000000000e+02,1.168489456176757812e-01,1.914784193267449552e+01,1.000000000000000000e+01
1.050000000000000000e+02,1.175279617309570312e-01,1.914784193267449552e+01,4.000000000000000000e+00
1.060000000000000000e+02,1.180989742279052734e-01,1.914784193267449552e+01,1.000000000000000000e+01
1.070000000000000000e+02,1.188158988952636719e-01,1.914784193267449552e+01,4.000000000000000000e+00
1.080000000000000000e+02,1.195938587188720703e-01,1.914784193267449552e+01,1.000000000000000000e+01
1.090000000000000000e+02,1.207778453826904297e-01,1.914784193267449552e+01,4.000000000000000000e+00
1.100000000000000000e+02,1.215288639068603516e-01,1.914784193267449552e+01,1.000000000000000000e+01
1.110000000000000000e+02,1.223139762878417969e-01,1.914784193267449552e+01,4.000000000000000000e+00
1.120000000000000000e+02,1.232469081878662109e-01,1.914784193267449552e+01,1.000000000000000000e+01
1.130000000000000000e+02,1.240808963775634766e-01,1.914784193267449552e+01,4.000000000000000000e+00
1.140000000000000000e+02,1.249349117279052734e-01,1.914784193267449552e+01,1.000000000000000000e+01
1.150000000000000000e+02,1.258828639984130859e-01,1.914784193267449552e+01,4.000000000000000000e+00
1.160000000000000000e+02,1.268439292907714844e-01,1.914784193267449552e+01,1.000000000000000000e+01
1.170000000000000000e+02,1.278259754180908203e-01,1.914784193267449552e+01,4.000000000000000000e+00
1.180000000000000000e+02,1.288189888000488281e-01,1.914784193267449552e+01,1.000000000000000000e+01
1.190000000000000000e+02,1.301729679107666016e-01,1.914784193267449552e+01,4.000000000000000000e+00
1.200000000000000000e+02,1.307628154754638672e-01,1.914784193267449552e+01,1.000000000000000000e+01
1.210000000000000000e+02,1.314198970794677734e-01,1.914784193267449552e+01,4.000000000000000000e+00
1.220000000000000000e+02,1.324069499969482422e-01,1.914784193267449552e+01,1.000000000000000000e+01
1.230000000000000000e+02,1.330108642578125000e-01,1.914784193267449552e+01,4.000000000000000000e+00
1.240000000000000000e+02,1.353878974914550781e-01,1.914784193267449552e+01,1.100000000000000000e+01
1.250000000000000000e+02,1.359097957611083984e-01,1.914784193267449552e+01,4.000000000000000000e+00
1.260000000000000000e+02,1.379349231719970703e-01,1.914784193267449552e+01,1.200000000000000000e+01
1.270000000000000000e+02,1.385338306427001953e-01,1.914784193267449552e+01,4.000000000000000000e+00
1.280000000000000000e+02,1.396899223327636719e-01,1.914784193267449552e+01,1.200000000000000000e+01
1.290000000000000000e+02,1.404099464416503906e-01,1.914784193267449552e+01,4.000000000000000000e+00
1.300000000000000000e+02,1.419448852539062500e-01,1.914784193267449552e+01,1.300000000000000000e+01
1.310000000000000000e+02,1.426579952239990234e-01,1.914784193267449552e+01,4.000000000000000000e+00
1.320000000000000000e+02,1.432738304138183594e-01,1.914784193267449552e+01,1.300000000000000000e+01
1.330000000000000000e+02,1.441679000854492188e-01,1.914784193267449552e+01,4.000000000000000000e+00
1.340000000000000000e+02,1.449768543243408203e-01,1.914784193267449552e+01,1.300000000000000000e+01
1.350000000000000000e+02,1.458859443664550781e-01,1.914784193267449552e+01,4.000000000000000000e+00
1.360000000000000000e+02,1.467039585113525391e-01,1.914784193267449552e+01,1.300000000000000000e+01
1.370000000000000000e+02,1.475548744201660156e-01,1.914784193267449552e+01,4.000000000000000000e+00
1.380000000000000000e+02,1.486039161682128906e-01,1.914784193267449552e+01,1.300000000000000000e+01
1.390000000000000000e+02,1.495800018310546875e-01,1.914784193267449552e+01,4.000000000000000000e+00
1.400000000000000000e+02,1.509499549865722656e-01,1.914784193267449552e+01,1.300000000000000000e+01
1.410000000000000000e+02,1.520237922668457031e-01,1.914784193267449552e+01,4.000000000000000000e+00
1.420000000000000000e+02,1.531708240509033203e-01,1.914784193267449552e+01,1.300000000000000000e+01
1.430000000000000000e+02,1.541128158569335938e-01,1.914784193267449552e+01,4.000000000000000000e+00
1.440000000000000000e+02,1.585609912872314453e-01,1.914784193267449552e+01,1.400000000000000000e+01
1.450000000000000000e+02,1.590600013732910156e-01,1.914784193267449552e+01,4.000000000000000000e+00
1.460000000000000000e+02,1.633849143981933594e-01,1.914784193267449552e+01,1.500000000000000000e+01
1.470000000000000000e+02,1.638998985290527344e-01,1.914784193267449552e+01,4.000000000000000000e+00
1.480000000000000000e+02,1.674249172210693359e-01,1.914784193267449552e+01,1.600000000000000000e+01
1.490000000000000000e+02,1.679527759552001953e-01,1.914784193267449552e+01,4.000000000000000000e+00
1.500000000000000000e+02,1.704227924346923828e-01,1.914784193267449552e+01,1.700000000000000000e+01
1.510000000000000000e+02,1.711158752441406250e-01,1.914784193267449552e+01,4.000000000000000000e+00
1.520000000000000000e+02,1.732518672943115234e-01,1.914784193267449552e+01,1.800000000000000000e+01
1.530000000000000000e+02,1.739478111267089844e-01,1.914784193267449552e+01,4.000000000000000000e+00
1.540000000000000000e+02,1.749789714813232422e-01,1.914784193267449552e+01,1.800000000000000000e+01
1.550000000000000000e+02,1.759448051452636719e-01,1.914784193267449552e+01,4.000000000000000000e+00
1.560000000000000000e+02,1.767909526824951172e-01,1.914784193267449552e+01,1.800000000000000000e+01
1.570000000000000000e+02,1.777248382568359375e-01,1.914784193267449552e+01,4.000000000000000000e+00
1.580000000000000000e+02,1.786007881164550781e-01,1.914784193267449552e+01,1.800000000000000000e+01
1.590000000000000000e+02,1.801459789276123047e-01,1.914784193267449552e+01,4.000000000000000000e+00
1.600000000000000000e+02,1.811139583587646484e-01,1.914784193267449552e+01,1.800000000000000000e+01
1.610000000000000000e+02,1.821179389953613281e-01,1.914784193267449552e+01,4.000000000000000000e+00
1.620000000000000000e+02,1.829838752746582031e-01,1.914784193267449552e+01,1.800000000000000000e+01
1.630000000000000000e+02,1.839017868041992188e-01,1.914784193267449552e+01,4.000000000000000000e+00
1.640000000000000000e+02,1.853249073028564453e-01,1.914784193267449552e+01,1.800000000000000000e+01
1.650000000000000000e+02,1.862909793853759766e-01,1.914784193267449552e+01,4.000000000000000000e+00
1.660000000000000000e+02,1.874330043792724609e-01,1.914784193267449552e+01,1.800000000000000000e+01
1.670000000000000000e+02,1.883978843688964844e-01,1.914784193267449552e+01,4.000000000000000000e+00
1.680000000000000000e+02,1.938869953155517578e-01,1.914784193267449552e+01,1.900000000000000000e+01
1.690000000000000000e+02,1.967267990112304688e-01,1.914784193267449552e+01,5.000000000000000000e+00
1.700000000000000000e+02,2.021639347076416016e-01,1.914784193267449552e+01,2.000000000000000000e+01
1.710000000000000000e+02,2.027819156646728516e-01,1.914784193267449552e+01,5.000000000000000000e+00
1.720000000000000000e+02,2.088358402252197266e-01,1.914784193267449552e+01,2.100000000000000000e+01
1.730000000000000000e+02,2.094907760620117188e-01,1.914784193267449552e+01,5.000000000000000000e+00
1.740000000000000000e+02,2.100608348846435547e-01,1.914784193267449552e+01,2.100000000000000000e+01
1.750000000000000000e+02,2.107608318328857422e-01,1.914784193267449552e+01,5.000000000000000000e+00
1.760000000000000000e+02,2.116348743438720703e-01,1.914784193267449552e+01,2.100000000000000000e+01
1.770000000000000000e+02,2.123558521270751953e-01,1.914784193267449552e+01,5.000000000000000000e+00
1.780000000000000000e+02,2.134249210357666016e-01,1.914784193267449552e+01,2.100000000000000000e+01
1.790000000000000000e+02,2.142808437347412109e-01,1.914784193267449552e+01,5.000000000000000000e+00
1.800000000000000000e+02,2.151899337768554688e-01,1.914784193267449552e+01,2.100000000000000000e+01
1.810000000000000000e+02,2.162318229675292969e-01,1.914784193267449552e+01,5.000000000000000000e+00
1.820000000000000000e+02,2.172529697418212891e-01,1.914784193267449552e+01,2.100000000000000000e+01
1.830000000000000000e+02,2.182798385620117188e-01,1.914784193267449552e+01,5.000000000000000000e+00
1.840000000000000000e+02,2.192628383636474609e-01,1.914784193267449552e+01,2.100000000000000000e+01
1.850000000000000000e+02,2.205419540405273438e-01,1.914784193267449552e+01,5.000000000000000000e+00
1.860000000000000000e+02,2.213938236236572266e-01,1.914784193267449552e+01,2.100000000000000000e+01
1.870000000000000000e+02,2.223339080810546875e-01,1.914784193267449552e+01,5.000000000000000000e+00
1.880000000000000000e+02,2.236139774322509766e-01,1.914784193267449552e+01,2.100000000000000000e+01
1.890000000000000000e+02,2.256579399108886719e-01,1.914784193267449552e+01,5.000000000000000000e+00
1.900000000000000000e+02,2.272889614105224609e-01,1.914784193267449552e+01,2.100000000000000000e+01
1.910000000000000000e+02,2.284338474273681641e-01,1.914784193267449552e+01,5.000000000000000000e+00
1.920000000000000000e+02,2.293479442596435547e-01,1.914784193267449552e+01,2.100000000000000000e+01
1.930000000000000000e+02,2.298808097839355469e-01,1.914784193267449552e+01,5.000000000000000000e+00
1.940000000000000000e+02,2.349209785461425781e-01,1.914784193267449552e+01,2.200000000000000000e+01
1.950000000000000000e+02,2.354669570922851562e-01,1.914784193267449552e+01,5.000000000000000000e+00
1.960000000000000000e+02,2.363197803497314453e-01,1.914784193267449552e+01,2.200000000000000000e+01
1.970000000000000000e+02,2.369229793548583984e-01,1.914784193267449552e+01,5.000000000000000000e+00
1.980000000000000000e+02,2.376499176025390625e-01,1.914784193267449552e+01,2.200000000000000000e+01
1.990000000000000000e+02,2.384388446807861328e-01,1.914784193267449552e+01,5.000000000000000000e+00
2.000000000000000000e+02,2.395029067993164062e-01,1.914784193267449552e+01,2.200000000000000000e+01
2.010000000000000000e+02,2.402379512786865234e-01,1.914784193267449552e+01,5.000000000000000000e+00
2.020000000000000000e+02,2.408678531646728516e-01,1.914784193267449552e+01,2.200000000000000000e+01
2.030000000000000000e+02,2.416269779205322266e-01,1.914784193267449552e+01,5.000000000000000000e+00
2.040000000000000000e+02,2.427217960357666016e-01,1.914784193267449552e+01,2.200000000000000000e+01
2.050000000000000000e+02,2.435808181762695312e-01,1.914784193267449552e+01,5.000000000000000000e+00
2.060000000000000000e+02,2.442197799682617188e-01,1.914784193267449552e+01,2.200000000000000000e+01
2.070000000000000000e+02,2.450039386749267578e-01,1.914784193267449552e+01,5.000000000000000000e+00
2.080000000000000000e+02,2.457180023193359375e-01,1.914784193267449552e+01,2.200000000000000000e+01
2.090000000000000000e+02,2.466609477996826172e-01,1.914784193267449552e+01,5.000000000000000000e+00
2.100000000000000000e+02,2.474288940429687500e-01,1.914784193267449552e+01,2.200000000000000000e+01
2.110000000000000000e+02,2.482728958129882812e-01,1.914784193267449552e+01,5.000000000000000000e+00
2.120000000000000000e+02,2.494068145751953125e-01,1.914784193267449552e+01,2.200000000000000000e+01
2.130000000000000000e+02,2.515928745269775391e-01,1.914784193267449552e+01,5.000000000000000000e+00
2.140000000000000000e+02,2.529838085174560547e-01,1.914784193267449552e+01,2.200000000000000000e+01
2.150000000000000000e+02,2.548518180847167969e-01,1.914784193267449552e+01,5.000000000000000000e+00
2.160000000000000000e+02,2.555928230285644531e-01,1.914784193267449552e+01,2.200000000000000000e+01
2.170000000000000000e+02,2.561428546905517578e-01,1.914784193267449552e+01,5.000000000000000000e+00
2.180000000000000000e+02,2.613987922668457031e-01,1.914784193267449552e+01,2.300000000000000000e+01
2.190000000000000000e+02,2.619647979736328125e-01,1.914784193267449552e+01,5.000000000000000000e+00
2.200000000000000000e+02,2.649967670440673828e-01,1.914784193267449552e+01,2.400000000000000000e+01
2.210000000000000000e+02,2.655489444732666016e-01,1.914784193267449552e+01,5.000000000000000000e+00
2.220000000000000000e+02,2.667658329010009766e-01,1.914784193267449552e+01,2.400000000000000000e+01
2.230000000000000000e+02,2.675969600677490234e-01,1.914784193267449552e+01,5.000000000000000000e+00
2.240000000000000000e+02,2.696418762207031250e-01,1.914784193267449552e+01,2.500000000000000000e+01
2.250000000000000000e+02,2.702829837799072266e-01,1.914784193267449552e+01,5.000000000000000000e+00
2.260000000000000000e+02,2.708759307861328125e-01,1.914784193267449552e+01,2.500000000000000000e+01
2.270000000000000000e+02,2.717218399047851562e-01,1.914784193267449552e+01,5.000000000000000000e+00
2.280000000000000000e+02,2.726237773895263672e-01,1.914784193267449552e+01,2.500000000000000000e+01
2.290000000000000000e+02,2.736198902130126953e-01,1.914784193267449552e+01,5.000000000000000000e+00
2.300000000000000000e+02,2.745299339294433594e-01,1.914784193267449552e+01,2.500000000000000000e+01
2.310000000000000000e+02,2.755789756774902344e-01,1.914784193267449552e+01,5.000000000000000000e+00
2.320000000000000000e+02,2.765929698944091797e-01,1.914784193267449552e+01,2.500000000000000000e+01
2.330000000000000000e+02,2.774598598480224609e-01,1.914784193267449552e+01,5.000000000000000000e+00
2.340000000000000000e+02,2.782979011535644531e-01,1.914784193267449552e+01,2.500000000000000000e+01
2.350000000000000000e+02,2.791538238525390625e-01,1.914784193267449552e+01,5.000000000000000000e+00
2.360000000000000000e+02,2.807698249816894531e-01,1.914784193267449552e+01,2.500000000000000000e+01
2.370000000000000000e+02,2.824299335479736328e-01,1.914784193267449552e+01,5.000000000000000000e+00
2.380000000000000000e+02,2.838339805603027344e-01,1.914784193267449552e+01,2.500000000000000000e+01
2.390000000000000000e+02,2.848548889160156250e-01,1.914784193267449552e+01,5.000000000000000000e+00
2.400000000000000000e+02,2.860999107360839844e-01,1.914784193267449552e+01,2.500000000000000000e+01
2.410000000000000000e+02,2.869467735290527344e-01,1.914784193267449552e+01,5.000000000000000000e+00
2.420000000000000000e+02,2.918138504028320312e-01,1.914784193267449552e+01,2.600000000000000000e+01
2.430000000000000000e+02,2.923789024353027344e-01,1.914784193267449552e+01,5.000000000000000000e+00
2.440000000000000000e+02,2.931997776031494141e-01,1.914784193267449552e+01,2.600000000000000000e+01
2.450000000000000000e+02,2.937328815460205078e-01,1.914784193267449552e+01,5.000000000000000000e+00
2.460000000000000000e+02,2.971549034118652344e-01,1.914784193267449552e+01,2.700000000000000000e+01
2.470000000000000000e+02,2.978389263153076172e-01,1.914784193267449552e+01,5.000000000000000000e+00
2.480000000000000000e+02,2.984588146209716797e-01,1.914784193267449552e+01,2.700000000000000000e+01
2.490000000000000000e+02,2.991998195648193359e-01,1.914784193267449552e+01,5.000000000000000000e+00
2.500000000000000000e+02,3.000769615173339844e-01,1.914784193267449552e+01,2.700000000000000000e+01
2.510000000000000000e+02,3.010268211364746094e-01,1.914784193267449552e+01,5.000000000000000000e+00
2.520000000000000000e+02,3.017017841339111328e-01,1.914784193267449552e+01,2.700000000000000000e+01
2.530000000000000000e+02,3.027198314666748047e-01,1.914784193267449552e+01,5.000000000000000000e+00
2.540000000000000000e+02,3.037648200988769531e-01,1.914784193267449552e+01,2.700000000000000000e+01
2.550000000000000000e+02,3.045918941497802734e-01,1.914784193267449552e+01,5.000000000000000000e+00
2.560000000000000000e+02,3.056237697601318359e-01,1.914784193267449552e+01,2.700000000000000000e+01
2.570000000000000000e+02,3.065009117126464844e-01,1.914784193267449552e+01,5.000000000000000000e+00
2.580000000000000000e+02,3.077628612518310547e-01,1.914784193267449552e+01,2.700000000000000000e+01
2.590000000000000000e+02,3.092298507690429688e-01,1.914784193267449552e+01,5.000000000000000000e+00
2.600000000000000000e+02,3.105099201202392578e-01,1.914784193267449552e+01,2.700000000000000000e+01
2.610000000000000000e+02,3.114907741546630859e-01,1.914784193267449552e+01,5.000000000000000000e+00
2.620000000000000000e+02,3.127908706665039062e-01,1.914784193267449552e+01,2.700000000000000000e+01
2.630000000000000000e+02,3.137538433074951172e-01,1.914784193267449552e+01,5.000000000000000000e+00
2.640000000000000000e+02,3.145728111267089844e-01,1.914784193267449552e+01,2.700000000000000000e+01
2.650000000000000000e+02,3.177127838134765625e-01,1.914784193267449552e+01,6.000000000000000000e+00
2.660000000000000000e+02,3.219678401947021484e-01,1.914784193267449552e+01,2.800000000000000000e+01
2.670000000000000000e+02,3.226709365844726562e-01,1.914784193267449552e+01,6.000000000000000000e+00
2.680000000000000000e+02,3.258118629455566406e-01,1.914784193267449552e+01,2.900000000000000000e+01
2.690000000000000000e+02,3.264558315277099609e-01,1.914784193267449552e+01,6.000000000000000000e+00
2.700000000000000000e+02,3.299889564514160156e-01,1.914784193267449552e+01,3.000000000000000000e+01
2.710000000000000000e+02,3.309609889984130859e-01,1.914784193267449552e+01,6.000000000000000000e+00
2.720000000000000000e+02,3.326439857482910156e-01,1.914784193267449552e+01,3.000000000000000000e+01
2.730000000000000000e+02,3.335499763488769531e-01,1.914784193267449552e+01,6.000000000000000000e+00
2.740000000000000000e+02,3.343579769134521484e-01,1.914784193267449552e+01,3.000000000000000000e+01
2.750000000000000000e+02,3.355817794799804688e-01,1.914784193267449552e+01,6.000000000000000000e+00
2.760000000000000000e+02,3.366479873657226562e-01,1.914784193267449552e+01,3.000000000000000000e+01
2.770000000000000000e+02,3.377709388732910156e-01,1.914784193267449552e+01,6.000000000000000000e+00
2.780000000000000000e+02,3.386459350585937500e-01,1.914784193267449552e+01,3.000000000000000000e+01
2.790000000000000000e+02,3.401319980621337891e-01,1.914784193267449552e+01,6.000000000000000000e+00
2.800000000000000000e+02,3.409049510955810547e-01,1.914784193267449552e+01,3.000000000000000000e+01
2.810000000000000000e+02,3.427779674530029297e-01,1.914784193267449552e+01,6.000000000000000000e+00
2.820000000000000000e+02,3.440518379211425781e-01,1.914784193267449552e+01,3.000000000000000000e+01
2.830000000000000000e+02,3.449800014495849609e-01,1.914784193267449552e+01,6.000000000000000000e+00
2.840000000000000000e+02,3.464748859405517578e-01,1.914784193267449552e+01,3.000000000000000000e+01
2.850000000000000000e+02,3.480648994445800781e-01,1.914784193267449552e+01,6.000000000000000000e+00
2.860000000000000000e+02,3.493418693542480469e-01,1.914784193267449552e+01,3.000000000000000000e+01
2.870000000000000000e+02,3.508288860321044922e-01,1.914784193267449552e+01,6.000000000000000000e+00
2.880000000000000000e+02,3.526058197021484375e-01,1.914784193267449552e+01,3.000000000000000000e+01
2.890000000000000000e+02,3.530228137969970703e-01,1.914784193267449552e+01,6.000000000000000000e+00
2.900000000000000000e+02,3.588118553161621094e-01,1.914784193267449552e+01,3.100000000000000000e+01
