7.500000000000000000e+01,1.120560169219970703e-01,2.496402552325854884e+01,1.300000000000000000e+01
7.600000000000000000e+01,1.142950057983398438e-01,2.496402552325854884e+01,1.100000000000000000e+01
7.700000000000000000e+01,1.192760467529296875e-01,2.496402552325854884e+01,1.400000000000000000e+01
7.800000000000000000e+01,1.208961009979248047e-01,2.496402552325854884e+01,1.200000000000000000e+01
7.900000000000000000e+01,1.253139972686767578e-01,2.496402552325854884e+01,1.500000000000000000e+01
8.000000000000000000e+01,1.281540393829345703e-01,2.496402552325854884e+01,1.300000000000000000e+01
8.100000000000000000e+01,1.288840770721435547e-01,2.496402552325854884e+01,1.500000000000000000e+01
8.200000000000000000e+01,1.305420398712158203e-01,2.496402552325854884e+01,1.400000000000000000e+01
8.300000000000000000e+01,1.339509487152099609e-01,2.496402552325854884e+01,1.600000000000000000e+01
8.400000000000000000e+01,1.345140933990478516e-01,2.496402552325854884e+01,1.400000000000000000e+01
8.500000000000000000e+01,1.354711055755615234e-01,2.496402552325854884e+01,1.600000000000000000e+01
8.600000000000000000e+01,1.364440917968750000e-01,2.496402552325854884e+01,1.400000000000000000e+01
8.700000000000000000e+01,1.373209953308105469e-01,2.496402552325854884e+01,1.600000000000000000e+01
8.800000000000000000e+01,1.382200717926025391e-01,2.496402552325854884e+01,1.400000000000000000e+01
8.900000000000000000e+01,1.406691074371337891e-01,2.496402552325854884e+01,1.700000000000000000e+01
9.000000000000000000e+01,1.415679454803466797e-01,2.496402552325854884e+01,1.400000000000000000e+01
9.100000000000000000e+01,1.423749923706054688e-01,2.496402552325854884e+01,1.700000000000000000e+01
9.200000000000000000e+01,1.434109210968017578e-01,2.496402552325854884e+01,1.400000000000000000e+01
9.300000000000000000e+01,1.442248821258544922e-01,2.496402552325854884e+01,1.700000000000000000e+01
9.400000000000000000e+01,1.451408863067626953e-01,2.496402552325854884e+01,1.400000000000000000e+01
9.500000000000000000e+01,1.461861133575439453e-01,2.496402552325854884e+01,1.700000000000000000e+01
9.600000000000000000e+01,1.471419334411621094e-01,2.496402552325854884e+01,1.400000000000000000e+01
9.700000000000000000e+01,1.482079029083251953e-01,2.496402552325854884e+01,1.700000000000000000e+01
9.800000000000000000e+01,1.495599746704101562e-01,2.496402552325854884e+01,1.400000000000000000e+01
9.900000000000000000e+01,1.507189273834228516e-01,2.496402552325854884e+01,1.700000000000000000e+01
1.000000000000000000e+02,1.517651081085205078e-01,2.496402552325854884e+01,1.400000000000000000e+01
1.010000000000000000e+02,1.528019905090332031e-01,2.496402552325854884e+01,1.700000000000000000e+01
1.020000000000000000e+02,1.543159484863281250e-01,2.496402552325854884e+01,1.400000000000000000e+01
1.030000000000000000e+02,1.557829380035400391e-01,2.496402552325854884e+01,1.700000000000000000e+01
1.040000000000000000e+02,1.573510169982910156e-01,2.496402552325854884e+01,1.400000000000000000e+01
1.050000000000000000e+02,1.585168838500976562e-01,2.496402552325854884e+01,1.700000000000000000e+01
1.060000000000000000e+02,1.601688861846923828e-01,2.496402552325854884e+01,1.400000000000000000e+01
1.070000000000000000e+02,1.619770526885986328e-01,2.496402552325854884e+01,1.700000000000000000e+01
1.080000000000000000e+02,1.666491031646728516e-01,2.496402552325854884e+01,1.500000000000000000e+01
1.090000000000000000e+02,1.734740734100341797e-01,2.496402552325854884e+01,1.800000000000000000e+01
1.100000000000000000e+02,1.779708862304687500e-01,2.496402552325854884e+01,1.600000000000000000e+01
1.110000000000000000e+02,1.785550117492675781e-01,2.496402552325854884e+01,1.800000000000000000e+01
1.120000000000000000e+02,1.827089786529541016e-01,2.496402552325854884e+01,1.700000000000000000e+01
1.130000000000000000e+02,1.834630966186523438e-01,2.496402552325854884e+01,1.800000000000000000e+01
1.140000000000000000e+02,1.841619014739990234e-01,2.496402552325854884e+01,1.700000000000000000e+01
1.150000000000000000e+02,1.847820281982421875e-01,2.496402552325854884e+01,1.800000000000000000e+01
1.160000000000000000e+02,1.878409385681152344e-01,2.496402552325854884e+01,1.800000000000000000e+01
1.170000000000000000e+02,1.918380260467529297e-01,2.496402552325854884e+01,1.900000000000000000e+01
1.180000000000000000e+02,1.939969062805175781e-01,2.496402552325854884e+01,1.900000000000000000e+01
1.190000000000000000e+02,1.974520683288574219e-01,2.496402552325854884e+01,2.000000000000000000e+01
1.200000000000000000e+02,1.983640193939208984e-01,2.496402552325854884e+01,1.900000000000000000e+01
1.210000000000000000e+02,2.016060352325439453e-01,2.496402552325854884e+01,2.100000000000000000e+01
1.220000000000000000e+02,2.026250362396240234e-01,2.496402552325854884e+01,1.900000000000000000e+01
1.230000000000000000e+02,2.054460048675537109e-01,2.496402552325854884e+01,2.200000000000000000e+01
1.240000000000000000e+02,2.063250541687011719e-01,2.496402552325854884e+01,1.900000000000000000e+01
1.250000000000000000e+02,2.071130275726318359e-01,2.496402552325854884e+01,2.200000000000000000e+01
1.260000000000000000e+02,2.080938816070556641e-01,2.496402552325854884e+01,1.900000000000000000e+01
1.270000000000000000e+02,2.088990211486816406e-01,2.496402552325854884e+01,2.200000000000000000e+01
1.280000000000000000e+02,2.101140022277832031e-01,2.496402552325854884e+01,1.900000000000000000e+01
1.290000000000000000e+02,2.109348773956298828e-01,2.496402552325854884e+01,2.200000000000000000e+01
1.300000000000000000e+02,2.119019031524658203e-01,2.496402552325854884e+01,1.900000000000000000e+01
1.310000000000000000e+02,2.139179706573486328e-01,2.496402552325854884e+01,2.300000000000000000e+01
1.320000000000000000e+02,2.149589061737060547e-01,2.496402552325854884e+01,1.900000000000000000e+01
1.330000000000000000e+02,2.160201072692871094e-01,2.496402552325854884e+01,2.300000000000000000e+01
1.340000000000000000e+02,2.170879840850830078e-01,2.496402552325854884e+01,1.900000000000000000e+01
1.350000000000000000e+02,2.182528972625732422e-01,2.496402552325854884e+01,2.300000000000000000e+01
1.360000000000000000e+02,2.193219661712646484e-01,2.496402552325854884e+01,1.900000000000000000e+01
1.370000000000000000e+02,2.208409309387207031e-01,2.496402552325854884e+01,2.300000000000000000e+01
1.380000000000000000e+02,2.219970226287841797e-01,2.496402552325854884e+01,1.900000000000000000e+01
1.390000000000000000e+02,2.233839035034179688e-01,2.496402552325854884e+01,2.300000000000000000e+01
1.400000000000000000e+02,2.245750427246093750e-01,2.496402552325854884e+01,1.900000000000000000e+01
1.410000000000000000e+02,2.257659435272216797e-01,2.496402552325854884e+01,2.300000000000000000e+01
1.420000000000000000e+02,2.269530296325683594e-01,2.496402552325854884e+01,1.900000000000000000e+01
1.430000000000000000e+02,2.288401126861572266e-01,2.496402552325854884e+01,2.300000000000000000e+01
1.440000000000000000e+02,2.293779850006103516e-01,2.496402552325854884e+01,1.900000000000000000e+01
1.450000000000000000e+02,2.299349308013916016e-01,2.496402552325854884e+01,2.300000000000000000e+01
1.460000000000000000e+02,2.339270114898681641e-01,2.496402552325854884e+01,2.000000000000000000e+01
1.470000000000000000e+02,2.418739795684814453e-01,2.496402552325854884e+01,2.400000000000000000e+01
1.480000000000000000e+02,2.460761070251464844e-01,2.496402552325854884e+01,2.100000000000000000e+01
1.490000000000000000e+02,2.537260055541992188e-01,2.496402552325854884e+01,2.500000000000000000e+01
1.500000000000000000e+02,2.570810317993164062e-01,2.496402552325854884e+01,2.200000000000000000e+01
1.510000000000000000e+02,2.579100131988525391e-01,2.496402552325854884e+01,2.500000000000000000e+01
1.520000000000000000e+02,2.585380077362060547e-01,2.496402552325854884e+01,2.200000000000000000e+01
1.530000000000000000e+02,2.594339847564697266e-01,2.496402552325854884e+01,2.500000000000000000e+01
1.540000000000000000e+02,2.612149715423583984e-01,2.496402552325854884e+01,2.300000000000000000e+01
1.550000000000000000e+02,2.662560939788818359e-01,2.496402552325854884e+01,2.600000000000000000e+01
1.560000000000000000e+02,2.669289112091064453e-01,2.496402552325854884e+01,2.300000000000000000e+01
1.570000000000000000e+02,2.707669734954833984e-01,2.496402552325854884e+01,2.700000000000000000e+01
1.580000000000000000e+02,2.718908786773681641e-01,2.496402552325854884e+01,2.300000000000000000e+01
1.590000000000000000e+02,2.748649120330810547e-01,2.496402552325854884e+01,2.800000000000000000e+01
1.600000000000000000e+02,2.757759094238281250e-01,2.496402552325854884e+01,2.300000000000000000e+01
1.610000000000000000e+02,2.765519618988037109e-01,2.496402552325854884e+01,2.800000000000000000e+01
1.620000000000000000e+02,2.775130271911621094e-01,2.496402552325854884e+01,2.300000000000000000e+01
1.630000000000000000e+02,2.783379554748535156e-01,2.496402552325854884e+01,2.800000000000000000e+01
1.640000000000000000e+02,2.794680595397949219e-01,2.496402552325854884e+01,2.300000000000000000e+01
1.650000000000000000e+02,2.807319164276123047e-01,2.496402552325854884e+01,2.800000000000000000e+01
1.660000000000000000e+02,2.817590236663818359e-01,2.496402552325854884e+01,2.300000000000000000e+01
1.670000000000000000e+02,2.833631038665771484e-01,2.496402552325854884e+01,2.800000000000000000e+01
1.680000000000000000e+02,2.845559120178222656e-01,2.496402552325854884e+01,2.300000000000000000e+01
1.690000000000000000e+02,2.857348918914794922e-01,2.496402552325854884e+01,2.800000000000000000e+01
1.700000000000000000e+02,2.868509292602539062e-01,2.496402552325854884e+01,2.300000000000000000e+01
1.710000000000000000e+02,2.880029678344726562e-01,2.496402552325854884e+01,2.800000000000000000e+01
1.720000000000000000e+02,2.891440391540527344e-01,2.496402552325854884e+01,2.300000000000000000e+01
1.730000000000000000e+02,2.903571128845214844e-01,2.496402552325854884e+01,2.800000000000000000e+01
1.740000000000000000e+02,2.919969558715820312e-01,2.496402552325854884e+01,2.300000000000000000e+01
1.750000000000000000e+02,2.940230369567871094e-01,2.496402552325854884e+01,2.800000000000000000e+01
1.760000000000000000e+02,2.957589626312255859e-01,2.496402552325854884e+01,2.300000000000000000e+01
1.770000000000000000e+02,2.977659702301025391e-01,2.496402552325854884e+01,2.800000000000000000e+01
1.780000000000000000e+02,2.990570068359375000e-01,2.496402552325854884e+01,2.300000000000000000e+01
1.790000000000000000e+02,3.003370761871337891e-01,2.496402552325854884e+01,2.800000000000000000e+01
1.800000000000000000e+02,3.008520603179931641e-01,2.496402552325854884e+01,2.300000000000000000e+01
1.810000000000000000e+02,3.124198913574218750e-01,2.496402552325854884e+01,2.900000000000000000e+01
1.820000000000000000e+02,3.133220672607421875e-01,2.496402552325854884e+01,2.300000000000000000e+01
1.830000000000000000e+02,3.226220607757568359e-01,2.496402552325854884e+01,3.000000000000000000e+01
1.840000000000000000e+02,3.279969692230224609e-01,2.496402552325854884e+01,2.400000000000000000e+01
1.850000000000000000e+02,3.287470340728759766e-01,2.496402552325854884e+01,3.000000000000000000e+01
1.860000000000000000e+02,3.323109149932861328e-01,2.496402552325854884e+01,2.500000000000000000e+01
1.870000000000000000e+02,3.395240306854248047e-01,2.496402552325854884e+01,3.100000000000000000e+01
1.880000000000000000e+02,3.430769443511962891e-01,2.496402552325854884e+01,2.600000000000000000e+01
1.890000000000000000e+02,3.440380096435546875e-01,2.496402552325854884e+01,3.100000000000000000e+01
1.900000000000000000e+02,3.447709083557128906e-01,2.496402552325854884e+01,2.600000000000000000e+01
1.910000000000000000e+02,3.506948947906494141e-01,2.496402552325854884e+01,3.200000000000000000e+01
1.920000000000000000e+02,3.518140316009521484e-01,2.496402552325854884e+01,2.600000000000000000e+01
1.930000000000000000e+02,3.528010845184326172e-01,2.496402552325854884e+01,3.200000000000000000e+01
1.940000000000000000e+02,3.535850048065185547e-01,2.496402552325854884e+01,2.600000000000000000e+01
1.950000000000000000e+02,3.543560504913330078e-01,2.496402552325854884e+01,3.200000000000000000e+01
1.960000000000000000e+02,3.552529811859130859e-01,2.496402552325854884e+01,2.600000000000000000e+01
1.970000000000000000e+02,3.560140132904052734e-01,2.496402552325854884e+01,3.200000000000000000e+01
1.980000000000000000e+02,3.570129871368408203e-01,2.496402552325854884e+01,2.600000000000000000e+01
1.990000000000000000e+02,3.578650951385498047e-01,2.496402552325854884e+01,3.200000000000000000e+01
2.000000000000000000e+02,3.590159416198730469e-01,2.496402552325854884e+01,2.600000000000000000e+01
2.010000000000000000e+02,3.598859310150146484e-01,2.496402552325854884e+01,3.200000000000000000e+01
2.020000000000000000e+02,3.611629009246826172e-01,2.496402552325854884e+01,2.600000000000000000e+01
2.030000000000000000e+02,3.625299930572509766e-01,2.496402552325854884e+01,3.200000000000000000e+01
2.040000000000000000e+02,3.639280796051025391e-01,2.496402552325854884e+01,2.600000000000000000e+01
2.050000000000000000e+02,3.652009963989257812e-01,2.496402552325854884e+01,3.200000000000000000e+01
2.060000000000000000e+02,3.667540550231933594e-01,2.496402552325854884e+01,2.600000000000000000e+01
2.070000000000000000e+02,3.680911064147949219e-01,2.496402552325854884e+01,3.200000000000000000e+01
2.080000000000000000e+02,3.696799278259277344e-01,2.496402552325854884e+01,2.600000000000000000e+01
2.090000000000000000e+02,3.711779117584228516e-01,2.496402552325854884e+01,3.200000000000000000e+01
2.100000000000000000e+02,3.727800846099853516e-01,2.496402552325854884e+01,2.600000000000000000e+01
2.110000000000000000e+02,3.740539550781250000e-01,2.496402552325854884e+01,3.200000000000000000e+01
2.120000000000000000e+02,3.759429454803466797e-01,2.496402552325854884e+01,2.600000000000000000e+01
2.130000000000000000e+02,3.784370422363281250e-01,2.496402552325854884e+01,3.200000000000000000e+01
2.140000000000000000e+02,3.797619342803955078e-01,2.496402552325854884e+01,2.600000000000000000e+01
2.150000000000000000e+02,3.812839984893798828e-01,2.496402552325854884e+01,3.200000000000000000e+01
2.160000000000000000e+02,3.825230598449707031e-01,2.496402552325854884e+01,2.600000000000000000e+01
2.170000000000000000e+02,3.831040859222412109e-01,2.496402552325854884e+01,3.200000000000000000e+01
2.180000000000000000e+02,3.843989372253417969e-01,2.496402552325854884e+01,2.600000000000000000e+01
2.190000000000000000e+02,3.849990367889404297e-01,2.496402552325854884e+01,3.200000000000000000e+01
2.200000000000000000e+02,3.918719291687011719e-01,2.496402552325854884e+01,2.700000000000000000e+01
2.210000000000000000e+02,4.014558792114257812e-01,2.496402552325854884e+01,3.300000000000000000e+01
2.220000000000000000e+02,4.062819480895996094e-01,2.496402552325854884e+01,2.800000000000000000e+01
2.230000000000000000e+02,4.138751029968261719e-01,2.496402552325854884e+01,3.400000000000000000e+01
2.240000000000000000e+02,4.159998893737792969e-01,2.496402552325854884e+01,2.900000000000000000e+01
2.250000000000000000e+02,4.229900836944580078e-01,2.496402552325854884e+01,3.500000000000000000e+01
2.260000000000000000e+02,4.249899387359619141e-01,2.496402552325854884e+01,3.000000000000000000e+01
2.270000000000000000e+02,4.305229187011718750e-01,2.496402552325854884e+01,3.600000000000000000e+01
2.280000000000000000e+02,4.315509796142578125e-01,2.496402552325854884e+01,3.000000000000000000e+01
2.290000000000000000e+02,4.326360225677490234e-01,2.496402552325854884e+01,3.600000000000000000e+01
2.300000000000000000e+02,4.335579872131347656e-01,2.496402552325854884e+01,3.000000000000000000e+01
2.310000000000000000e+02,4.369609355926513672e-01,2.496402552325854884e+01,3.700000000000000000e+01
2.320000000000000000e+02,4.381608963012695312e-01,2.496402552325854884e+01,3.000000000000000000e+01
2.330000000000000000e+02,4.389688968658447266e-01,2.496402552325854884e+01,3.700000000000000000e+01
2.340000000000000000e+02,4.409909248352050781e-01,2.480277333484057678e+01,3.100000000000000000e+01
2.350000000000000000e+02,4.434890747070312500e-01,2.480277333484057678e+01,3.400000000000000000e+01
2.360000000000000000e+02,4.449911117553710938e-01,2.480277333484057678e+01,2.800000000000000000e+01
2.370000000000000000e+02,4.458808898925781250e-01,2.480277333484057678e+01,3.400000000000000000e+01
2.380000000000000000e+02,4.472279548645019531e-01,2.480277333484057678e+01,2.800000000000000000e+01
2.390000000000000000e+02,4.487528800964355469e-01,2.480277333484057678e+01,3.400000000000000000e+01
2.400000000000000000e+02,4.499630928039550781e-01,2.480277333484057678e+01,2.800000000000000000e+01
2.410000000000000000e+02,4.514620304107666016e-01,2.480277333484057678e+01,3.400000000000000000e+01
2.420000000000000000e+02,4.527919292449951172e-01,2.480277333484057678e+01,2.800000000000000000e+01
2.430000000000000000e+02,4.543960094451904297e-01,2.480277333484057678e+01,3.400000000000000000e+01
2.440000000000000000e+02,4.557259082794189453e-01,2.480277333484057678e+01,2.800000000000000000e+01
2.450000000000000000e+02,4.571681022644042969e-01,2.480277333484057678e+01,3.400000000000000000e+01
2.460000000000000000e+02,4.585559368133544922e-01,2.480277333484057678e+01,2.800000000000000000e+01
2.470000000000000000e+02,4.606599807739257812e-01,2.480277333484057678e+01,3.400000000000000000e+01
2.480000000000000000e+02,4.619789123535156250e-01,2.480277333484057678e+01,2.800000000000000000e+01
2.490000000000000000e+02,4.639499187469482422e-01,2.480277333484057678e+01,3.400000000000000000e+01
2.500000000000000000e+02,4.654889106750488281e-01,2.480277333484057678e+01,2.800000000000000000e+01
2.510000000000000000e+02,4.672989845275878906e-01,2.480277333484057678e+01,3.400000000000000000e+01
2.520000000000000000e+02,4.679510593414306641e-01,2.480277333484057678e+01,2.800000000000000000e+01
2.530000000000000000e+02,4.685199260711669922e-01,2.480277333484057678e+01,3.400000000000000000e+01
2.540000000000000000e+02,4.691989421844482422e-01,2.480277333484057678e+01,2.800000000000000000e+01
2.550000000000000000e+02,4.700551033020019531e-01,2.480277333484057678e+01,3.400000000000000000e+01
2.560000000000000000e+02,4.750258922576904297e-01,2.480277333484057678e+01,2.900000000000000000e+01
2.570000000000000000e+02,4.842100143432617188e-01,2.480277333484057678e+01,3.500000000000000000e+01
2.580000000000000000e+02,4.903891086578369141e-01,2.480277333484057678e+01,3.000000000000000000e+01
2.590000000000000000e+02,4.917039871215820312e-01,2.480277333484057678e+01,3.500000000000000000e+01
2.600000000000000000e+02,4.943599700927734375e-01,2.480277333484057678e+01,3.100000000000000000e+01
2.610000000000000000e+02,4.998250007629394531e-01,2.480277333484057678e+01,3.600000000000000000e+01
2.620000000000000000e+02,5.004329681396484375e-01,2.480277333484057678e+01,3.100000000000000000e+01
2.630000000000000000e+02,5.015580654144287109e-01,2.480277333484057678e+01,3.600000000000000000e+01
2.640000000000000000e+02,5.024650096893310547e-01,2.480277333484057678e+01,3.100000000000000000e+01
2.650000000000000000e+02,5.063509941101074219e-01,2.480277333484057678e+01,3.700000000000000000e+01
2.660000000000000000e+02,5.073769092559814453e-01,2.480277333484057678e+01,3.100000000000000000e+01
2.670000000000000000e+02,5.105729103088378906e-01,2.480277333484057678e+01,3.800000000000000000e+01
2.680000000000000000e+02,5.116729736328125000e-01,2.480277333484057678e+01,3.100000000000000000e+01
2.690000000000000000e+02,5.149738788604736328e-01,2.480277333484057678e+01,3.900000000000000000e+01
2.700000000000000000e+02,5.157968997955322266e-01,2.480277333484057678e+01,3.100000000000000000e+01
2.710000000000000000e+02,5.167698860168457031e-01,2.480277333484057678e+01,3.900000000000000000e+01
2.720000000000000000e+02,5.179290771484375000e-01,2.480277333484057678e+01,3.100000000000000000e+01
2.730000000000000000e+02,5.189418792724609375e-01,2.480277333484057678e+01,3.900000000000000000e+01
2.740000000000000000e+02,5.200369358062744141e-01,2.480277333484057678e+01,3.100000000000000000e+01
2.750000000000000000e+02,5.208790302276611328e-01,2.480277333484057678e+01,3.900000000000000000e+01
2.760000000000000000e+02,5.220499038696289062e-01,2.480277333484057678e+01,3.100000000000000000e+01
2.770000000000000000e+02,5.232889652252197266e-01,2.480277333484057678e+01,3.900000000000000000e+01
2.780000000000000000e+02,5.244910717010498047e-01,2.480277333484057678e+01,3.100000000000000000e+01
2.790000000000000000e+02,5.258569717407226562e-01,2.480277333484057678e+01,3.900000000000000000e+01
2.800000000000000000e+02,5.272679328918457031e-01,2.480277333484057678e+01,3.100000000000000000e+01
2.810000000000000000e+02,5.287780761718750000e-01,2.480277333484057678e+01,3.900000000000000000e+01
2.820000000000000000e+02,5.301768779754638672e-01,2.480277333484057678e+01,3.100000000000000000e+01
2.830000000000000000e+02,5.320448875427246094e-01,2.480277333484057678e+01,3.900000000000000000e+01
2.840000000000000000e+02,5.333368778228759766e-01,2.480277333484057678e+01,3.100000000000000000e+01
2.850000000000000000e+02,5.349080562591552734e-01,2.480277333484057678e+01,3.900000000000000000e+01
2.860000000000000000e+02,5.364079475402832031e-01,2.480277333484057678e+01,3.100000000000000000e+01
2.870000000000000000e+02,5.386478900909423828e-01,2.480277333484057678e+01,3.900000000000000000e+01
2.880000000000000000e+02,5.393550395965576172e-01,2.480277333484057678e+01,3.100000000000000000e+01
2.890000000000000000e+02,5.535988807678222656e-01,2.480277333484057678e+01,4.000000000000000000e+01
2.900000000000000000e+02,5.619020462036132812e-01,2.480277333484057678e+01,3.200000000000000000e+01
