6.200000000000000000e+01,1.109359264373779297e-01,2.535188749845053025e+01,2.200000000000000000e+01
6.300000000000000000e+01,1.119539737701416016e-01,2.535188749845053025e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.130270957946777344e-01,2.535188749845053025e+01,2.200000000000000000e+01
6.500000000000000000e+01,1.140520572662353516e-01,2.535188749845053025e+01,5.000000000000000000e+00
6.600000000000000000e+01,1.150031089782714844e-01,2.535188749845053025e+01,2.200000000000000000e+01
6.700000000000000000e+01,1.159789562225341797e-01,2.535188749845053025e+01,5.000000000000000000e+00
6.800000000000000000e+01,1.180830001831054688e-01,2.535188749845053025e+01,2.300000000000000000e+01
6.900000000000000000e+01,1.199729442596435547e-01,2.535188749845053025e+01,5.000000000000000000e+00
7.000000000000000000e+01,1.221420764923095703e-01,2.535188749845053025e+01,2.400000000000000000e+01
7.100000000000000000e+01,1.232399940490722656e-01,2.535188749845053025e+01,5.000000000000000000e+00
7.200000000000000000e+01,1.254839897155761719e-01,2.467786793883313479e+01,2.500000000000000000e+01
7.300000000000000000e+01,1.274590492248535156e-01,2.467786793883313479e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.286990642547607422e-01,2.467786793883313479e+01,2.100000000000000000e+01
7.500000000000000000e+01,1.306669712066650391e-01,2.467786793883313479e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.317479610443115234e-01,2.467786793883313479e+01,2.100000000000000000e+01
7.700000000000000000e+01,1.335101127624511719e-01,2.467786793883313479e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.352200508117675781e-01,2.467786793883313479e+01,2.100000000000000000e+01
7.900000000000000000e+01,1.370899677276611328e-01,2.467786793883313479e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.454610824584960938e-01,2.467786793883313479e+01,2.200000000000000000e+01
8.100000000000000000e+01,1.471979618072509766e-01,2.467786793883313479e+01,3.000000000000000000e+00
8.200000000000000000e+01,1.548609733581542969e-01,2.467786793883313479e+01,2.300000000000000000e+01
8.300000000000000000e+01,1.553409099578857422e-01,2.467786793883313479e+01,3.000000000000000000e+00
8.400000000000000000e+01,1.630280017852783203e-01,2.467786793883313479e+01,2.400000000000000000e+01
8.500000000000000000e+01,1.635890007019042969e-01,2.467786793883313479e+01,3.000000000000000000e+00
8.600000000000000000e+01,1.646840572357177734e-01,2.467786793883313479e+01,2.400000000000000000e+01
8.700000000000000000e+01,1.653139591217041016e-01,2.467786793883313479e+01,3.000000000000000000e+00
8.800000000000000000e+01,1.713750362396240234e-01,2.467786793883313479e+01,2.500000000000000000e+01
8.900000000000000000e+01,1.720690727233886719e-01,2.467786793883313479e+01,3.000000000000000000e+00
9.000000000000000000e+01,1.771481037139892578e-01,2.467786793883313479e+01,2.600000000000000000e+01
9.100000000000000000e+01,1.778299808502197266e-01,2.467786793883313479e+01,3.000000000000000000e+00
9.200000000000000000e+01,1.831130981445312500e-01,2.467786793883313479e+01,2.700000000000000000e+01
9.300000000000000000e+01,1.842770576477050781e-01,2.467786793883313479e+01,3.000000000000000000e+00
9.400000000000000000e+01,1.890680789947509766e-01,2.467786793883313479e+01,2.800000000000000000e+01
9.500000000000000000e+01,1.898779869079589844e-01,2.467786793883313479e+01,3.000000000000000000e+00
9.600000000000000000e+01,1.904869079589843750e-01,2.467786793883313479e+01,2.800000000000000000e+01
9.700000000000000000e+01,1.913080215454101562e-01,2.467786793883313479e+01,3.000000000000000000e+00
9.800000000000000000e+01,1.974389553070068359e-01,2.467786793883313479e+01,2.900000000000000000e+01
9.900000000000000000e+01,1.985120773315429688e-01,2.467786793883313479e+01,3.000000000000000000e+00
1.000000000000000000e+02,2.024559974670410156e-01,2.467786793883313479e+01,3.000000000000000000e+01
1.010000000000000000e+02,2.033369541168212891e-01,2.467786793883313479e+01,3.000000000000000000e+00
1.020000000000000000e+02,2.061429023742675781e-01,2.467786793883313479e+01,3.100000000000000000e+01
1.030000000000000000e+02,2.071669101715087891e-01,2.467786793883313479e+01,3.000000000000000000e+00
1.040000000000000000e+02,2.079961299896240234e-01,2.467786793883313479e+01,3.100000000000000000e+01
1.050000000000000000e+02,2.092130184173583984e-01,2.467786793883313479e+01,3.000000000000000000e+00
1.060000000000000000e+02,2.121729850769042969e-01,2.467786793883313479e+01,3.200000000000000000e+01
1.070000000000000000e+02,2.136800289154052734e-01,2.467786793883313479e+01,3.000000000000000000e+00
1.080000000000000000e+02,2.158451080322265625e-01,2.467786793883313479e+01,3.300000000000000000e+01
1.090000000000000000e+02,2.172429561614990234e-01,2.467786793883313479e+01,3.000000000000000000e+00
1.100000000000000000e+02,2.185339927673339844e-01,2.467786793883313479e+01,3.300000000000000000e+01
1.110000000000000000e+02,2.200860977172851562e-01,2.467786793883313479e+01,3.000000000000000000e+00
1.120000000000000000e+02,2.212889194488525391e-01,2.467786793883313479e+01,3.300000000000000000e+01
1.130000000000000000e+02,2.226860523223876953e-01,2.467786793883313479e+01,3.000000000000000000e+00
1.140000000000000000e+02,2.235620021820068359e-01,2.467786793883313479e+01,3.300000000000000000e+01
1.150000000000000000e+02,2.252259254455566406e-01,2.467786793883313479e+01,3.000000000000000000e+00
1.160000000000000000e+02,2.268481254577636719e-01,2.467786793883313479e+01,3.300000000000000000e+01
1.170000000000000000e+02,2.281091213226318359e-01,2.467786793883313479e+01,3.000000000000000000e+00
1.180000000000000000e+02,2.296631336212158203e-01,2.467786793883313479e+01,3.300000000000000000e+01
1.190000000000000000e+02,2.307920455932617188e-01,2.467786793883313479e+01,3.000000000000000000e+00
1.200000000000000000e+02,2.420020103454589844e-01,2.467786793883313479e+01,3.400000000000000000e+01
1.210000000000000000e+02,2.424690723419189453e-01,2.467786793883313479e+01,3.000000000000000000e+00
1.220000000000000000e+02,2.530100345611572266e-01,2.467786793883313479e+01,3.500000000000000000e+01
1.230000000000000000e+02,2.535350322723388672e-01,2.467786793883313479e+01,3.000000000000000000e+00
1.240000000000000000e+02,2.644999027252197266e-01,2.467786793883313479e+01,3.600000000000000000e+01
1.250000000000000000e+02,2.652020454406738281e-01,2.467786793883313479e+01,3.000000000000000000e+00
1.260000000000000000e+02,2.754878997802734375e-01,2.467786793883313479e+01,3.700000000000000000e+01
1.270000000000000000e+02,2.761149406433105469e-01,2.467786793883313479e+01,3.000000000000000000e+00
1.280000000000000000e+02,2.838490009307861328e-01,2.467786793883313479e+01,3.800000000000000000e+01
1.290000000000000000e+02,2.845640182495117188e-01,2.467786793883313479e+01,3.000000000000000000e+00
1.300000000000000000e+02,2.918400764465332031e-01,2.467786793883313479e+01,3.900000000000000000e+01
1.310000000000000000e+02,2.926280498504638672e-01,2.467786793883313479e+01,3.000000000000000000e+00
1.320000000000000000e+02,2.940211296081542969e-01,2.467786793883313479e+01,3.900000000000000000e+01
1.330000000000000000e+02,2.950339317321777344e-01,2.467786793883313479e+01,3.000000000000000000e+00
1.340000000000000000e+02,2.959399223327636719e-01,2.467786793883313479e+01,3.900000000000000000e+01
1.350000000000000000e+02,2.971949577331542969e-01,2.467786793883313479e+01,3.000000000000000000e+00
1.360000000000000000e+02,2.983760833740234375e-01,2.467786793883313479e+01,3.900000000000000000e+01
1.370000000000000000e+02,2.993440628051757812e-01,2.467786793883313479e+01,3.000000000000000000e+00
1.380000000000000000e+02,3.002820014953613281e-01,2.467786793883313479e+01,3.900000000000000000e+01
1.390000000000000000e+02,3.012750148773193359e-01,2.467786793883313479e+01,3.000000000000000000e+00
1.400000000000000000e+02,3.069319725036621094e-01,2.467786793883313479e+01,4.000000000000000000e+01
1.410000000000000000e+02,3.080260753631591797e-01,2.467786793883313479e+01,3.000000000000000000e+00
1.420000000000000000e+02,3.128731250762939453e-01,2.467786793883313479e+01,4.100000000000000000e+01
1.430000000000000000e+02,3.138549327850341797e-01,2.467786793883313479e+01,3.000000000000000000e+00
1.440000000000000000e+02,3.173749446868896484e-01,2.467786793883313479e+01,4.200000000000000000e+01
1.450000000000000000e+02,3.183100223541259766e-01,2.467786793883313479e+01,3.000000000000000000e+00
1.460000000000000000e+02,3.216121196746826172e-01,2.467786793883313479e+01,4.300000000000000000e+01
1.470000000000000000e+02,3.226859569549560547e-01,2.467786793883313479e+01,3.000000000000000000e+00
1.480000000000000000e+02,3.239550590515136719e-01,2.467786793883313479e+01,4.300000000000000000e+01
1.490000000000000000e+02,3.256969451904296875e-01,2.467786793883313479e+01,3.000000000000000000e+00
1.500000000000000000e+02,3.278601169586181641e-01,2.467786793883313479e+01,4.400000000000000000e+01
1.510000000000000000e+02,3.292760848999023438e-01,2.467786793883313479e+01,3.000000000000000000e+00
1.520000000000000000e+02,3.302829265594482422e-01,2.467786793883313479e+01,4.400000000000000000e+01
1.530000000000000000e+02,3.316791057586669922e-01,2.467786793883313479e+01,3.000000000000000000e+00
1.540000000000000000e+02,3.327181339263916016e-01,2.467786793883313479e+01,4.400000000000000000e+01
1.550000000000000000e+02,3.351099491119384766e-01,2.467786793883313479e+01,3.000000000000000000e+00
1.560000000000000000e+02,3.368611335754394531e-01,2.467786793883313479e+01,4.400000000000000000e+01
1.570000000000000000e+02,3.383650779724121094e-01,2.467786793883313479e+01,3.000000000000000000e+00
1.580000000000000000e+02,3.398771286010742188e-01,2.467786793883313479e+01,4.400000000000000000e+01
1.590000000000000000e+02,3.410050868988037109e-01,2.467786793883313479e+01,3.000000000000000000e+00
1.600000000000000000e+02,3.419981002807617188e-01,2.467786793883313479e+01,4.400000000000000000e+01
1.610000000000000000e+02,3.442900180816650391e-01,2.467786793883313479e+01,4.000000000000000000e+00
1.620000000000000000e+02,3.579180240631103516e-01,2.467786793883313479e+01,4.500000000000000000e+01
1.630000000000000000e+02,3.601250648498535156e-01,2.467786793883313479e+01,5.000000000000000000e+00
1.640000000000000000e+02,3.725039958953857422e-01,2.467786793883313479e+01,4.600000000000000000e+01
1.650000000000000000e+02,3.730480670928955078e-01,2.467786793883313479e+01,5.000000000000000000e+00
1.660000000000000000e+02,3.843979835510253906e-01,2.467786793883313479e+01,4.700000000000000000e+01
1.670000000000000000e+02,3.851361274719238281e-01,2.467786793883313479e+01,5.000000000000000000e+00
1.680000000000000000e+02,3.962581157684326172e-01,2.467786793883313479e+01,4.800000000000000000e+01
1.690000000000000000e+02,3.969371318817138672e-01,2.467786793883313479e+01,5.000000000000000000e+00
1.700000000000000000e+02,3.975689411163330078e-01,2.467786793883313479e+01,4.800000000000000000e+01
1.710000000000000000e+02,3.984649181365966797e-01,2.467786793883313479e+01,5.000000000000000000e+00
1.720000000000000000e+02,4.063599109649658203e-01,2.467786793883313479e+01,4.900000000000000000e+01
1.730000000000000000e+02,4.071490764617919922e-01,2.467786793883313479e+01,5.000000000000000000e+00
1.740000000000000000e+02,4.144709110260009766e-01,2.467786793883313479e+01,5.000000000000000000e+01
1.750000000000000000e+02,4.154078960418701172e-01,2.467786793883313479e+01,5.000000000000000000e+00
1.760000000000000000e+02,4.165940284729003906e-01,2.467786793883313479e+01,5.000000000000000000e+01
1.770000000000000000e+02,4.174129962921142578e-01,2.467786793883313479e+01,5.000000000000000000e+00
1.780000000000000000e+02,4.249820709228515625e-01,2.467786793883313479e+01,5.100000000000000000e+01
1.790000000000000000e+02,4.258639812469482422e-01,2.467786793883313479e+01,5.000000000000000000e+00
1.800000000000000000e+02,4.331068992614746094e-01,2.467786793883313479e+01,5.200000000000000000e+01
1.810000000000000000e+02,4.340770244598388672e-01,2.467786793883313479e+01,5.000000000000000000e+00
1.820000000000000000e+02,4.389910697937011719e-01,2.467786793883313479e+01,5.300000000000000000e+01
1.830000000000000000e+02,4.399011135101318359e-01,2.467786793883313479e+01,5.000000000000000000e+00
1.840000000000000000e+02,4.411699771881103516e-01,2.467786793883313479e+01,5.300000000000000000e+01
1.850000000000000000e+02,4.421329498291015625e-01,2.467786793883313479e+01,5.000000000000000000e+00
1.860000000000000000e+02,4.452540874481201172e-01,2.467786793883313479e+01,5.400000000000000000e+01
1.870000000000000000e+02,4.461870193481445312e-01,2.467786793883313479e+01,5.000000000000000000e+00
1.880000000000000000e+02,4.475400447845458984e-01,2.467786793883313479e+01,5.400000000000000000e+01
1.890000000000000000e+02,4.484989643096923828e-01,2.467786793883313479e+01,5.000000000000000000e+00
1.900000000000000000e+02,4.506011009216308594e-01,2.467786793883313479e+01,5.500000000000000000e+01
1.910000000000000000e+02,4.515581130981445312e-01,2.467786793883313479e+01,5.000000000000000000e+00
1.920000000000000000e+02,4.524629116058349609e-01,2.467786793883313479e+01,5.500000000000000000e+01
1.930000000000000000e+02,4.539561271667480469e-01,2.467786793883313479e+01,5.000000000000000000e+00
1.940000000000000000e+02,4.551720619201660156e-01,2.467786793883313479e+01,5.500000000000000000e+01
1.950000000000000000e+02,4.567730426788330078e-01,2.467786793883313479e+01,5.000000000000000000e+00
1.960000000000000000e+02,4.578630924224853516e-01,2.467786793883313479e+01,5.500000000000000000e+01
1.970000000000000000e+02,4.593029022216796875e-01,2.467786793883313479e+01,5.000000000000000000e+00
1.980000000000000000e+02,4.613070487976074219e-01,2.467786793883313479e+01,5.500000000000000000e+01
1.990000000000000000e+02,4.625880718231201172e-01,2.467786793883313479e+01,5.000000000000000000e+00
2.000000000000000000e+02,4.802880287170410156e-01,2.467786793883313479e+01,5.600000000000000000e+01
2.010000000000000000e+02,4.808149337768554688e-01,2.467786793883313479e+01,5.000000000000000000e+00
2.020000000000000000e+02,4.982929229736328125e-01,2.467786793883313479e+01,5.700000000000000000e+01
2.030000000000000000e+02,5.007300376892089844e-01,2.467786793883313479e+01,6.000000000000000000e+00
2.040000000000000000e+02,5.150179862976074219e-01,2.467786793883313479e+01,5.800000000000000000e+01
2.050000000000000000e+02,5.155510902404785156e-01,2.467786793883313479e+01,6.000000000000000000e+00
2.060000000000000000e+02,5.268189907073974609e-01,2.467786793883313479e+01,5.900000000000000000e+01
2.070000000000000000e+02,5.275471210479736328e-01,2.467786793883313479e+01,6.000000000000000000e+00
2.080000000000000000e+02,5.422449111938476562e-01,2.467786793883313479e+01,6.000000000000000000e+01
2.090000000000000000e+02,5.432920455932617188e-01,2.467786793883313479e+01,6.000000000000000000e+00
2.100000000000000000e+02,5.443150997161865234e-01,2.467786793883313479e+01,6.000000000000000000e+01
2.110000000000000000e+02,5.452260971069335938e-01,2.467786793883313479e+01,6.000000000000000000e+00
2.120000000000000000e+02,5.558121204376220703e-01,2.467786793883313479e+01,6.100000000000000000e+01
2.130000000000000000e+02,5.566580295562744141e-01,2.467786793883313479e+01,6.000000000000000000e+00
2.140000000000000000e+02,5.664739608764648438e-01,2.467786793883313479e+01,6.200000000000000000e+01
2.150000000000000000e+02,5.675539970397949219e-01,2.467786793883313479e+01,6.000000000000000000e+00
2.160000000000000000e+02,5.781431198120117188e-01,2.467786793883313479e+01,6.300000000000000000e+01
2.170000000000000000e+02,5.791099071502685547e-01,2.467786793883313479e+01,6.000000000000000000e+00
2.180000000000000000e+02,5.877969264984130859e-01,2.467786793883313479e+01,6.400000000000000000e+01
2.190000000000000000e+02,5.887529850006103516e-01,2.467786793883313479e+01,6.000000000000000000e+00
2.200000000000000000e+02,5.956420898437500000e-01,2.467786793883313479e+01,6.500000000000000000e+01
2.210000000000000000e+02,5.968430042266845703e-01,2.467786793883313479e+01,6.000000000000000000e+00
2.220000000000000000e+02,5.981259346008300781e-01,2.467786793883313479e+01,6.500000000000000000e+01
2.230000000000000000e+02,5.997240543365478516e-01,2.467786793883313479e+01,6.000000000000000000e+00
2.240000000000000000e+02,6.042189598083496094e-01,2.467786793883313479e+01,6.600000000000000000e+01
2.250000000000000000e+02,6.051681041717529297e-01,2.467786793883313479e+01,6.000000000000000000e+00
2.260000000000000000e+02,6.068921089172363281e-01,2.467786793883313479e+01,6.600000000000000000e+01
2.270000000000000000e+02,6.084899902343750000e-01,2.467786793883313479e+01,6.000000000000000000e+00
2.280000000000000000e+02,6.099851131439208984e-01,2.467786793883313479e+01,6.600000000000000000e+01
2.290000000000000000e+02,6.110539436340332031e-01,2.467786793883313479e+01,6.000000000000000000e+00
2.300000000000000000e+02,6.131949424743652344e-01,2.467786793883313479e+01,6.700000000000000000e+01
2.310000000000000000e+02,6.149461269378662109e-01,2.467786793883313479e+01,6.000000000000000000e+00
2.320000000000000000e+02,6.169910430908203125e-01,2.467786793883313479e+01,6.800000000000000000e+01
2.330000000000000000e+02,6.181869506835937500e-01,2.467786793883313479e+01,6.000000000000000000e+00
2.340000000000000000e+02,6.199660301208496094e-01,2.467786793883313479e+01,6.800000000000000000e+01
2.350000000000000000e+02,6.210339069366455078e-01,2.467786793883313479e+01,6.000000000000000000e+00
2.360000000000000000e+02,6.230320930480957031e-01,2.467786793883313479e+01,6.800000000000000000e+01
2.370000000000000000e+02,6.242940425872802734e-01,2.467786793883313479e+01,6.000000000000000000e+00
2.380000000000000000e+02,6.261479854583740234e-01,2.467786793883313479e+01,6.800000000000000000e+01
2.390000000000000000e+02,6.277430057525634766e-01,2.467786793883313479e+01,6.000000000000000000e+00
2.400000000000000000e+02,6.312770843505859375e-01,2.467786793883313479e+01,6.800000000000000000e+01
2.410000000000000000e+02,6.320600509643554688e-01,2.467786793883313479e+01,6.000000000000000000e+00
2.420000000000000000e+02,6.340179443359375000e-01,2.467786793883313479e+01,6.800000000000000000e+01
2.430000000000000000e+02,6.345520019531250000e-01,2.467786793883313479e+01,6.000000000000000000e+00
2.440000000000000000e+02,6.538119316101074219e-01,2.467786793883313479e+01,6.900000000000000000e+01
2.450000000000000000e+02,6.548891067504882812e-01,2.467786793883313479e+01,6.000000000000000000e+00
2.460000000000000000e+02,6.565339565277099609e-01,2.467786793883313479e+01,6.900000000000000000e+01
2.470000000000000000e+02,6.573519706726074219e-01,2.467786793883313479e+01,6.000000000000000000e+00
2.480000000000000000e+02,6.592459678649902344e-01,2.467786793883313479e+01,6.900000000000000000e+01
2.490000000000000000e+02,6.600370407104492188e-01,2.467786793883313479e+01,6.000000000000000000e+00
2.500000000000000000e+02,6.607770919799804688e-01,2.467786793883313479e+01,6.900000000000000000e+01
2.510000000000000000e+02,6.616070270538330078e-01,2.467786793883313479e+01,6.000000000000000000e+00
2.520000000000000000e+02,6.753830909729003906e-01,2.467786793883313479e+01,7.000000000000000000e+01
2.530000000000000000e+02,6.762290000915527344e-01,2.467786793883313479e+01,6.000000000000000000e+00
2.540000000000000000e+02,6.775341033935546875e-01,2.467786793883313479e+01,7.000000000000000000e+01
2.550000000000000000e+02,6.787889003753662109e-01,2.467786793883313479e+01,6.000000000000000000e+00
2.560000000000000000e+02,6.884899139404296875e-01,2.467786793883313479e+01,7.100000000000000000e+01
2.570000000000000000e+02,6.895270347595214844e-01,2.467786793883313479e+01,6.000000000000000000e+00
2.580000000000000000e+02,7.003080844879150391e-01,2.467786793883313479e+01,7.200000000000000000e+01
2.590000000000000000e+02,7.012751102447509766e-01,2.467786793883313479e+01,6.000000000000000000e+00
2.600000000000000000e+02,7.028670310974121094e-01,2.467786793883313479e+01,7.200000000000000000e+01
2.610000000000000000e+02,7.040040493011474609e-01,2.467786793883313479e+01,6.000000000000000000e+00
2.620000000000000000e+02,7.101879119873046875e-01,2.467786793883313479e+01,7.300000000000000000e+01
2.630000000000000000e+02,7.114191055297851562e-01,2.467786793883313479e+01,6.000000000000000000e+00
2.640000000000000000e+02,7.170279026031494141e-01,2.467786793883313479e+01,7.400000000000000000e+01
2.650000000000000000e+02,7.179861068725585938e-01,2.467786793883313479e+01,6.000000000000000000e+00
2.660000000000000000e+02,7.199721336364746094e-01,2.467786793883313479e+01,7.400000000000000000e+01
2.670000000000000000e+02,7.210409641265869141e-01,2.467786793883313479e+01,6.000000000000000000e+00
2.680000000000000000e+02,7.230210304260253906e-01,2.467786793883313479e+01,7.400000000000000000e+01
2.690000000000000000e+02,7.241780757904052734e-01,2.467786793883313479e+01,6.000000000000000000e+00
2.700000000000000000e+02,7.251110076904296875e-01,2.467786793883313479e+01,7.400000000000000000e+01
2.710000000000000000e+02,7.260711193084716797e-01,2.467786793883313479e+01,6.000000000000000000e+00
2.720000000000000000e+02,7.280859947204589844e-01,2.467786793883313479e+01,7.400000000000000000e+01
2.730000000000000000e+02,7.293779850006103516e-01,2.467786793883313479e+01,6.000000000000000000e+00
2.740000000000000000e+02,7.311730384826660156e-01,2.467786793883313479e+01,7.400000000000000000e+01
2.750000000000000000e+02,7.339811325073242188e-01,2.467786793883313479e+01,6.000000000000000000e+00
2.760000000000000000e+02,7.354929447174072266e-01,2.467786793883313479e+01,7.400000000000000000e+01
2.770000000000000000e+02,7.366049289703369141e-01,2.467786793883313479e+01,6.000000000000000000e+00
2.780000000000000000e+02,7.389769554138183594e-01,2.467786793883313479e+01,7.400000000000000000e+01
2.790000000000000000e+02,7.412989139556884766e-01,2.467786793883313479e+01,6.000000000000000000e+00
2.800000000000000000e+02,7.446479797363281250e-01,2.467786793883313479e+01,7.400000000000000000e+01
2.810000000000000000e+02,7.451889514923095703e-01,2.467786793883313479e+01,6.000000000000000000e+00
2.820000000000000000e+02,7.470500469207763672e-01,2.467786793883313479e+01,7.400000000000000000e+01
2.830000000000000000e+02,7.475941181182861328e-01,2.467786793883313479e+01,6.000000000000000000e+00
2.840000000000000000e+02,7.495460510253906250e-01,2.467786793883313479e+01,7.400000000000000000e+01
2.850000000000000000e+02,7.501440048217773438e-01,2.467786793883313479e+01,6.000000000000000000e+00
2.860000000000000000e+02,7.698590755462646484e-01,2.467786793883313479e+01,7.500000000000000000e+01
2.870000000000000000e+02,7.705969810485839844e-01,2.467786793883313479e+01,6.000000000000000000e+00
2.880000000000000000e+02,7.874579429626464844e-01,2.467786793883313479e+01,7.600000000000000000e+01
2.890000000000000000e+02,7.883069515228271484e-01,2.467786793883313479e+01,6.000000000000000000e+00
2.900000000000000000e+02,8.047280311584472656e-01,2.467786793883313479e+01,7.700000000000000000e+01
