4.900000000000000000e+01,7.196307182312011719e-02,2.543838337747545353e+01,8.000000000000000000e+00
5.000000000000000000e+01,7.261300086975097656e-02,2.543838337747545353e+01,3.000000000000000000e+00
5.100000000000000000e+01,7.525205612182617188e-02,2.543838337747545353e+01,9.000000000000000000e+00
5.200000000000000000e+01,7.613420486450195312e-02,2.543838337747545353e+01,3.000000000000000000e+00
5.300000000000000000e+01,7.853412628173828125e-02,2.543838337747545353e+01,1.000000000000000000e+01
5.400000000000000000e+01,7.912516593933105469e-02,2.543838337747545353e+01,3.000000000000000000e+00
5.500000000000000000e+01,8.138513565063476562e-02,2.543838337747545353e+01,1.100000000000000000e+01
5.600000000000000000e+01,8.196902275085449219e-02,2.543838337747545353e+01,3.000000000000000000e+00
5.700000000000000000e+01,8.401513099670410156e-02,2.543838337747545353e+01,1.200000000000000000e+01
5.800000000000000000e+01,8.460521697998046875e-02,2.543838337747545353e+01,3.000000000000000000e+00
5.900000000000000000e+01,8.662915229797363281e-02,2.543838337747545353e+01,1.300000000000000000e+01
6.000000000000000000e+01,8.722400665283203125e-02,2.543838337747545353e+01,3.000000000000000000e+00
6.100000000000000000e+01,8.800601959228515625e-02,2.543838337747545353e+01,1.300000000000000000e+01
6.200000000000000000e+01,8.861207962036132812e-02,2.543838337747545353e+01,3.000000000000000000e+00
6.300000000000000000e+01,8.958411216735839844e-02,2.543838337747545353e+01,1.300000000000000000e+01
6.400000000000000000e+01,9.032320976257324219e-02,2.543838337747545353e+01,3.000000000000000000e+00
6.500000000000000000e+01,9.210801124572753906e-02,2.543838337747545353e+01,1.400000000000000000e+01
6.600000000000000000e+01,9.516716003417968750e-02,2.543838337747545353e+01,3.000000000000000000e+00
6.700000000000000000e+01,9.686112403869628906e-02,2.543838337747545353e+01,1.500000000000000000e+01
6.800000000000000000e+01,9.858798980712890625e-02,2.543838337747545353e+01,3.000000000000000000e+00
6.900000000000000000e+01,9.950518608093261719e-02,2.543838337747545353e+01,1.500000000000000000e+01
7.000000000000000000e+01,1.005721092224121094e-01,2.543838337747545353e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.016421318054199219e-01,2.543838337747545353e+01,1.500000000000000000e+01
7.200000000000000000e+01,1.027960777282714844e-01,2.543838337747545353e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.042580604553222656e-01,2.543838337747545353e+01,1.500000000000000000e+01
7.400000000000000000e+01,1.049861907958984375e-01,2.543838337747545353e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.059110164642333984e-01,2.543838337747545353e+01,1.500000000000000000e+01
7.600000000000000000e+01,1.067280769348144531e-01,2.543838337747545353e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.076660156250000000e-01,2.543838337747545353e+01,1.500000000000000000e+01
7.800000000000000000e+01,1.084990501403808594e-01,2.543838337747545353e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.095991134643554688e-01,2.543838337747545353e+01,1.500000000000000000e+01
8.000000000000000000e+01,1.104731559753417969e-01,2.543838337747545353e+01,3.000000000000000000e+00
8.100000000000000000e+01,1.116030216217041016e-01,2.543838337747545353e+01,1.500000000000000000e+01
8.200000000000000000e+01,1.125271320343017578e-01,2.543838337747545353e+01,3.000000000000000000e+00
8.300000000000000000e+01,1.135551929473876953e-01,2.543838337747545353e+01,1.500000000000000000e+01
8.400000000000000000e+01,1.146190166473388672e-01,2.543838337747545353e+01,3.000000000000000000e+00
8.500000000000000000e+01,1.155900955200195312e-01,2.543838337747545353e+01,1.500000000000000000e+01
8.600000000000000000e+01,1.166121959686279297e-01,2.543838337747545353e+01,3.000000000000000000e+00
8.700000000000000000e+01,1.176152229309082031e-01,2.543838337747545353e+01,1.500000000000000000e+01
8.800000000000000000e+01,1.185431480407714844e-01,2.543838337747545353e+01,3.000000000000000000e+00
8.900000000000000000e+01,1.195850372314453125e-01,2.543838337747545353e+01,1.500000000000000000e+01
9.000000000000000000e+01,1.205770969390869141e-01,2.543838337747545353e+01,3.000000000000000000e+00
9.100000000000000000e+01,1.216959953308105469e-01,2.543838337747545353e+01,1.500000000000000000e+01
9.200000000000000000e+01,1.221191883087158203e-01,2.543838337747545353e+01,3.000000000000000000e+00
9.300000000000000000e+01,1.226360797882080078e-01,2.543838337747545353e+01,1.500000000000000000e+01
9.400000000000000000e+01,1.232340335845947266e-01,2.543838337747545353e+01,3.000000000000000000e+00
9.500000000000000000e+01,1.237781047821044922e-01,2.543838337747545353e+01,1.500000000000000000e+01
9.600000000000000000e+01,1.243951320648193359e-01,2.543838337747545353e+01,3.000000000000000000e+00
9.700000000000000000e+01,1.287879943847656250e-01,2.543838337747545353e+01,1.600000000000000000e+01
9.800000000000000000e+01,1.301121711730957031e-01,2.543838337747545353e+01,3.000000000000000000e+00
9.900000000000000000e+01,1.309430599212646484e-01,2.543838337747545353e+01,1.600000000000000000e+01
1.000000000000000000e+02,1.315591335296630859e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.010000000000000000e+02,1.353421211242675781e-01,2.543838337747545353e+01,1.700000000000000000e+01
1.020000000000000000e+02,1.360950469970703125e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.030000000000000000e+02,1.396141052246093750e-01,2.543838337747545353e+01,1.800000000000000000e+01
1.040000000000000000e+02,1.401991844177246094e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.050000000000000000e+02,1.430070400238037109e-01,2.543838337747545353e+01,1.900000000000000000e+01
1.060000000000000000e+02,1.437690258026123047e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.070000000000000000e+02,1.462371349334716797e-01,2.543838337747545353e+01,2.000000000000000000e+01
1.080000000000000000e+02,1.471781730651855469e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.090000000000000000e+02,1.495230197906494141e-01,2.543838337747545353e+01,2.100000000000000000e+01
1.100000000000000000e+02,1.501281261444091797e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.110000000000000000e+02,1.524651050567626953e-01,2.543838337747545353e+01,2.100000000000000000e+01
1.120000000000000000e+02,1.531209945678710938e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.130000000000000000e+02,1.546339988708496094e-01,2.543838337747545353e+01,2.100000000000000000e+01
1.140000000000000000e+02,1.552991867065429688e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.150000000000000000e+02,1.574430465698242188e-01,2.543838337747545353e+01,2.100000000000000000e+01
1.160000000000000000e+02,1.585350036621093750e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.170000000000000000e+02,1.595392227172851562e-01,2.543838337747545353e+01,2.100000000000000000e+01
1.180000000000000000e+02,1.607751846313476562e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.190000000000000000e+02,1.619160175323486328e-01,2.543838337747545353e+01,2.100000000000000000e+01
1.200000000000000000e+02,1.627151966094970703e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.210000000000000000e+02,1.637279987335205078e-01,2.543838337747545353e+01,2.100000000000000000e+01
1.220000000000000000e+02,1.645710468292236328e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.230000000000000000e+02,1.656100749969482422e-01,2.543838337747545353e+01,2.100000000000000000e+01
1.240000000000000000e+02,1.664030551910400391e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.250000000000000000e+02,1.675710678100585938e-01,2.543838337747545353e+01,2.100000000000000000e+01
1.260000000000000000e+02,1.684570312500000000e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.270000000000000000e+02,1.696300506591796875e-01,2.543838337747545353e+01,2.100000000000000000e+01
1.280000000000000000e+02,1.704571247100830078e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.290000000000000000e+02,1.715190410614013672e-01,2.543838337747545353e+01,2.100000000000000000e+01
1.300000000000000000e+02,1.723611354827880859e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.310000000000000000e+02,1.734111309051513672e-01,2.543838337747545353e+01,2.100000000000000000e+01
1.320000000000000000e+02,1.742720603942871094e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.330000000000000000e+02,1.751301288604736328e-01,2.543838337747545353e+01,2.100000000000000000e+01
1.340000000000000000e+02,1.760771274566650391e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.350000000000000000e+02,1.771910190582275391e-01,2.543838337747545353e+01,2.100000000000000000e+01
1.360000000000000000e+02,1.781821250915527344e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.370000000000000000e+02,1.793370246887207031e-01,2.543838337747545353e+01,2.100000000000000000e+01
1.380000000000000000e+02,1.798880100250244141e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.390000000000000000e+02,1.804311275482177734e-01,2.543838337747545353e+01,2.100000000000000000e+01
1.400000000000000000e+02,1.809611320495605469e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.410000000000000000e+02,1.875240802764892578e-01,2.543838337747545353e+01,2.200000000000000000e+01
1.420000000000000000e+02,1.882140636444091797e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.430000000000000000e+02,1.938171386718750000e-01,2.543838337747545353e+01,2.300000000000000000e+01
1.440000000000000000e+02,1.945581436157226562e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.450000000000000000e+02,1.993980407714843750e-01,2.543838337747545353e+01,2.400000000000000000e+01
1.460000000000000000e+02,2.000260353088378906e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.470000000000000000e+02,2.041461467742919922e-01,2.543838337747545353e+01,2.500000000000000000e+01
1.480000000000000000e+02,2.047560214996337891e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.490000000000000000e+02,2.082660198211669922e-01,2.543838337747545353e+01,2.600000000000000000e+01
1.500000000000000000e+02,2.091951370239257812e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.510000000000000000e+02,2.102861404418945312e-01,2.543838337747545353e+01,2.600000000000000000e+01
1.520000000000000000e+02,2.108891010284423828e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.530000000000000000e+02,2.117640972137451172e-01,2.543838337747545353e+01,2.600000000000000000e+01
1.540000000000000000e+02,2.123861312866210938e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.550000000000000000e+02,2.134950160980224609e-01,2.543838337747545353e+01,2.600000000000000000e+01
1.560000000000000000e+02,2.143871784210205078e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.570000000000000000e+02,2.157590389251708984e-01,2.543838337747545353e+01,2.600000000000000000e+01
1.580000000000000000e+02,2.164461612701416016e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.590000000000000000e+02,2.174630165100097656e-01,2.543838337747545353e+01,2.600000000000000000e+01
1.600000000000000000e+02,2.188770771026611328e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.610000000000000000e+02,2.208812236785888672e-01,2.543838337747545353e+01,2.700000000000000000e+01
1.620000000000000000e+02,2.220799922943115234e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.630000000000000000e+02,2.233011722564697266e-01,2.543838337747545353e+01,2.700000000000000000e+01
1.640000000000000000e+02,2.247581481933593750e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.650000000000000000e+02,2.255830764770507812e-01,2.543838337747545353e+01,2.700000000000000000e+01
1.660000000000000000e+02,2.265801429748535156e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.670000000000000000e+02,2.278192043304443359e-01,2.543838337747545353e+01,2.700000000000000000e+01
1.680000000000000000e+02,2.287549972534179688e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.690000000000000000e+02,2.298710346221923828e-01,2.543838337747545353e+01,2.700000000000000000e+01
1.700000000000000000e+02,2.307071685791015625e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.710000000000000000e+02,2.318100929260253906e-01,2.543838337747545353e+01,2.700000000000000000e+01
1.720000000000000000e+02,2.326691150665283203e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.730000000000000000e+02,2.337701320648193359e-01,2.543838337747545353e+01,2.700000000000000000e+01
1.740000000000000000e+02,2.347481250762939453e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.750000000000000000e+02,2.359499931335449219e-01,2.543838337747545353e+01,2.700000000000000000e+01
1.760000000000000000e+02,2.368061542510986328e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.770000000000000000e+02,2.379221916198730469e-01,2.543838337747545353e+01,2.700000000000000000e+01
1.780000000000000000e+02,2.388000488281250000e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.790000000000000000e+02,2.400250434875488281e-01,2.543838337747545353e+01,2.700000000000000000e+01
1.800000000000000000e+02,2.410321235656738281e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.810000000000000000e+02,2.421932220458984375e-01,2.543838337747545353e+01,2.700000000000000000e+01
1.820000000000000000e+02,2.432680130004882812e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.830000000000000000e+02,2.446091175079345703e-01,2.543838337747545353e+01,2.700000000000000000e+01
1.840000000000000000e+02,2.450881004333496094e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.850000000000000000e+02,2.456281185150146484e-01,2.543838337747545353e+01,2.700000000000000000e+01
1.860000000000000000e+02,2.461900711059570312e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.870000000000000000e+02,2.545571327209472656e-01,2.543838337747545353e+01,2.800000000000000000e+01
1.880000000000000000e+02,2.551910877227783203e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.890000000000000000e+02,2.626631259918212891e-01,2.543838337747545353e+01,2.900000000000000000e+01
1.900000000000000000e+02,2.632470130920410156e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.910000000000000000e+02,2.692081928253173828e-01,2.543838337747545353e+01,3.000000000000000000e+01
1.920000000000000000e+02,2.698101997375488281e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.930000000000000000e+02,2.739620208740234375e-01,2.543838337747545353e+01,3.100000000000000000e+01
1.940000000000000000e+02,2.745730876922607422e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.950000000000000000e+02,2.754921913146972656e-01,2.543838337747545353e+01,3.100000000000000000e+01
1.960000000000000000e+02,2.762250900268554688e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.970000000000000000e+02,2.797451019287109375e-01,2.543838337747545353e+01,3.200000000000000000e+01
1.980000000000000000e+02,2.804059982299804688e-01,2.543838337747545353e+01,3.000000000000000000e+00
1.990000000000000000e+02,2.815151214599609375e-01,2.543838337747545353e+01,3.200000000000000000e+01
2.000000000000000000e+02,2.821600437164306641e-01,2.543838337747545353e+01,3.000000000000000000e+00
2.010000000000000000e+02,2.831940650939941406e-01,2.543838337747545353e+01,3.200000000000000000e+01
2.020000000000000000e+02,2.842030525207519531e-01,2.543838337747545353e+01,3.000000000000000000e+00
2.030000000000000000e+02,2.866032123565673828e-01,2.543838337747545353e+01,3.300000000000000000e+01
2.040000000000000000e+02,2.879920005798339844e-01,2.543838337747545353e+01,3.000000000000000000e+00
2.050000000000000000e+02,2.892730236053466797e-01,2.543838337747545353e+01,3.300000000000000000e+01
2.060000000000000000e+02,2.900860309600830078e-01,2.543838337747545353e+01,3.000000000000000000e+00
2.070000000000000000e+02,2.918560504913330078e-01,2.543838337747545353e+01,3.300000000000000000e+01
2.080000000000000000e+02,2.943861484527587891e-01,2.542157691488849736e+01,4.000000000000000000e+00
2.090000000000000000e+02,2.961800098419189453e-01,2.542157691488849736e+01,3.400000000000000000e+01
2.100000000000000000e+02,2.976171970367431641e-01,2.542157691488849736e+01,3.000000000000000000e+00
2.110000000000000000e+02,2.987940311431884766e-01,2.542157691488849736e+01,3.400000000000000000e+01
2.120000000000000000e+02,2.995171546936035156e-01,2.542157691488849736e+01,3.000000000000000000e+00
2.130000000000000000e+02,3.007051944732666016e-01,2.542157691488849736e+01,3.400000000000000000e+01
2.140000000000000000e+02,3.015301227569580078e-01,2.542157691488849736e+01,3.000000000000000000e+00
2.150000000000000000e+02,3.040101528167724609e-01,2.542157691488849736e+01,3.400000000000000000e+01
2.160000000000000000e+02,3.048551082611083984e-01,2.542157691488849736e+01,3.000000000000000000e+00
2.170000000000000000e+02,3.061552047729492188e-01,2.542157691488849736e+01,3.400000000000000000e+01
2.180000000000000000e+02,3.069970607757568359e-01,2.542157691488849736e+01,3.000000000000000000e+00
2.190000000000000000e+02,3.081951141357421875e-01,2.542157691488849736e+01,3.400000000000000000e+01
2.200000000000000000e+02,3.091042041778564453e-01,2.542157691488849736e+01,3.000000000000000000e+00
2.210000000000000000e+02,3.105731010437011719e-01,2.542157691488849736e+01,3.400000000000000000e+01
2.220000000000000000e+02,3.119411468505859375e-01,2.542157691488849736e+01,3.000000000000000000e+00
2.230000000000000000e+02,3.131990432739257812e-01,2.542157691488849736e+01,3.400000000000000000e+01
2.240000000000000000e+02,3.140749931335449219e-01,2.542157691488849736e+01,3.000000000000000000e+00
2.250000000000000000e+02,3.153021335601806641e-01,2.542157691488849736e+01,3.400000000000000000e+01
2.260000000000000000e+02,3.163690567016601562e-01,2.542157691488849736e+01,3.000000000000000000e+00
2.270000000000000000e+02,3.177192211151123047e-01,2.542157691488849736e+01,3.400000000000000000e+01
2.280000000000000000e+02,3.186821937561035156e-01,2.542157691488849736e+01,3.000000000000000000e+00
2.290000000000000000e+02,3.200111389160156250e-01,2.542157691488849736e+01,3.400000000000000000e+01
2.300000000000000000e+02,3.226032257080078125e-01,2.542157691488849736e+01,4.000000000000000000e+00
2.310000000000000000e+02,3.232250213623046875e-01,2.542157691488849736e+01,3.400000000000000000e+01
2.320000000000000000e+02,3.239181041717529297e-01,2.542157691488849736e+01,4.000000000000000000e+00
2.330000000000000000e+02,3.245220184326171875e-01,2.542157691488849736e+01,3.400000000000000000e+01
2.340000000000000000e+02,3.251211643218994141e-01,2.542157691488849736e+01,4.000000000000000000e+00
2.350000000000000000e+02,3.323020935058593750e-01,2.542157691488849736e+01,3.500000000000000000e+01
2.360000000000000000e+02,3.331420421600341797e-01,2.542157691488849736e+01,4.000000000000000000e+00
2.370000000000000000e+02,3.344581127166748047e-01,2.542157691488849736e+01,3.500000000000000000e+01
2.380000000000000000e+02,3.350551128387451172e-01,2.542157691488849736e+01,4.000000000000000000e+00
2.390000000000000000e+02,3.360011577606201172e-01,2.542157691488849736e+01,3.500000000000000000e+01
2.400000000000000000e+02,3.369660377502441406e-01,2.542157691488849736e+01,4.000000000000000000e+00
2.410000000000000000e+02,3.377141952514648438e-01,2.542157691488849736e+01,3.500000000000000000e+01
2.420000000000000000e+02,3.385710716247558594e-01,2.542157691488849736e+01,4.000000000000000000e+00
2.430000000000000000e+02,3.395361900329589844e-01,2.542157691488849736e+01,3.500000000000000000e+01
2.440000000000000000e+02,3.401460647583007812e-01,2.542157691488849736e+01,4.000000000000000000e+00
2.450000000000000000e+02,3.444161415100097656e-01,2.542157691488849736e+01,3.600000000000000000e+01
2.460000000000000000e+02,3.450891971588134766e-01,2.542157691488849736e+01,4.000000000000000000e+00
2.470000000000000000e+02,3.463141918182373047e-01,2.542157691488849736e+01,3.600000000000000000e+01
2.480000000000000000e+02,3.469920158386230469e-01,2.542157691488849736e+01,4.000000000000000000e+00
2.490000000000000000e+02,3.487570285797119141e-01,2.542157691488849736e+01,3.600000000000000000e+01
2.500000000000000000e+02,3.497731685638427734e-01,2.542157691488849736e+01,4.000000000000000000e+00
2.510000000000000000e+02,3.515150547027587891e-01,2.542157691488849736e+01,3.600000000000000000e+01
2.520000000000000000e+02,3.525571823120117188e-01,2.542157691488849736e+01,4.000000000000000000e+00
2.530000000000000000e+02,3.536880016326904297e-01,2.542157691488849736e+01,3.600000000000000000e+01
2.540000000000000000e+02,3.559770584106445312e-01,2.542157691488849736e+01,4.000000000000000000e+00
2.550000000000000000e+02,3.570821285247802734e-01,2.542157691488849736e+01,3.600000000000000000e+01
2.560000000000000000e+02,3.578200340270996094e-01,2.542157691488849736e+01,4.000000000000000000e+00
2.570000000000000000e+02,3.594000339508056641e-01,2.542157691488849736e+01,3.600000000000000000e+01
2.580000000000000000e+02,3.601930141448974609e-01,2.542157691488849736e+01,4.000000000000000000e+00
2.590000000000000000e+02,3.614120483398437500e-01,2.542157691488849736e+01,3.600000000000000000e+01
2.600000000000000000e+02,3.622100353240966797e-01,2.542157691488849736e+01,4.000000000000000000e+00
2.610000000000000000e+02,3.630840778350830078e-01,2.542157691488849736e+01,3.600000000000000000e+01
2.620000000000000000e+02,3.638720512390136719e-01,2.542157691488849736e+01,4.000000000000000000e+00
2.630000000000000000e+02,3.650870323181152344e-01,2.542157691488849736e+01,3.600000000000000000e+01
2.640000000000000000e+02,3.659141063690185547e-01,2.542157691488849736e+01,4.000000000000000000e+00
2.650000000000000000e+02,3.672971725463867188e-01,2.542157691488849736e+01,3.600000000000000000e+01
2.660000000000000000e+02,3.681540489196777344e-01,2.542157691488849736e+01,4.000000000000000000e+00
2.670000000000000000e+02,3.691821098327636719e-01,2.542157691488849736e+01,3.600000000000000000e+01
2.680000000000000000e+02,3.702142238616943359e-01,2.542157691488849736e+01,4.000000000000000000e+00
2.690000000000000000e+02,3.715960979461669922e-01,2.542157691488849736e+01,3.600000000000000000e+01
2.700000000000000000e+02,3.724751472473144531e-01,2.542157691488849736e+01,4.000000000000000000e+00
2.710000000000000000e+02,3.737130165100097656e-01,2.542157691488849736e+01,3.600000000000000000e+01
2.720000000000000000e+02,3.746972084045410156e-01,2.542157691488849736e+01,4.000000000000000000e+00
2.730000000000000000e+02,3.760449886322021484e-01,2.542157691488849736e+01,3.600000000000000000e+01
2.740000000000000000e+02,3.770830631256103516e-01,2.542157691488849736e+01,4.000000000000000000e+00
2.750000000000000000e+02,3.785581588745117188e-01,2.542157691488849736e+01,3.600000000000000000e+01
2.760000000000000000e+02,3.790700435638427734e-01,2.542157691488849736e+01,4.000000000000000000e+00
2.770000000000000000e+02,3.907752037048339844e-01,2.542157691488849736e+01,3.700000000000000000e+01
2.780000000000000000e+02,3.913450241088867188e-01,2.542157691488849736e+01,4.000000000000000000e+00
2.790000000000000000e+02,4.017732143402099609e-01,2.542157691488849736e+01,3.800000000000000000e+01
2.800000000000000000e+02,4.023761749267578125e-01,2.542157691488849736e+01,4.000000000000000000e+00
2.810000000000000000e+02,4.036040306091308594e-01,2.542157691488849736e+01,3.800000000000000000e+01
2.820000000000000000e+02,4.041881561279296875e-01,2.542157691488849736e+01,4.000000000000000000e+00
2.830000000000000000e+02,4.125180244445800781e-01,2.542157691488849736e+01,3.900000000000000000e+01
2.840000000000000000e+02,4.131040573120117188e-01,2.542157691488849736e+01,4.000000000000000000e+00
2.850000000000000000e+02,4.197959899902343750e-01,2.542157691488849736e+01,4.000000000000000000e+01
2.860000000000000000e+02,4.204092025756835938e-01,2.542157691488849736e+01,4.000000000000000000e+00
2.870000000000000000e+02,4.255502223968505859e-01,2.542157691488849736e+01,4.100000000000000000e+01
2.880000000000000000e+02,4.261510372161865234e-01,2.542157691488849736e+01,4.000000000000000000e+00
2.890000000000000000e+02,4.271800518035888672e-01,2.542157691488849736e+01,4.100000000000000000e+01
2.900000000000000000e+02,4.277830123901367188e-01,2.542157691488849736e+01,4.000000000000000000e+00
