1.370000000000000000e+02,1.278309822082519531e-01,1.689978392211271085e+01,5.000000000000000000e+00
1.380000000000000000e+02,1.287589073181152344e-01,1.689978392211271085e+01,2.000000000000000000e+00
1.390000000000000000e+02,1.296980381011962891e-01,1.689978392211271085e+01,5.000000000000000000e+00
1.400000000000000000e+02,1.305389404296875000e-01,1.689978392211271085e+01,2.000000000000000000e+00
1.410000000000000000e+02,1.313359737396240234e-01,1.689978392211271085e+01,5.000000000000000000e+00
1.420000000000000000e+02,1.321718692779541016e-01,1.689978392211271085e+01,2.000000000000000000e+00
1.430000000000000000e+02,1.330380439758300781e-01,1.689978392211271085e+01,5.000000000000000000e+00
1.440000000000000000e+02,1.341688632965087891e-01,1.689978392211271085e+01,2.000000000000000000e+00
1.450000000000000000e+02,1.348810195922851562e-01,1.689978392211271085e+01,5.000000000000000000e+00
1.460000000000000000e+02,1.358199119567871094e-01,1.689978392211271085e+01,2.000000000000000000e+00
1.470000000000000000e+02,1.381909847259521484e-01,1.689978392211271085e+01,6.000000000000000000e+00
1.480000000000000000e+02,1.388859748840332031e-01,1.689978392211271085e+01,2.000000000000000000e+00
1.490000000000000000e+02,1.396520137786865234e-01,1.689978392211271085e+01,6.000000000000000000e+00
1.500000000000000000e+02,1.402349472045898438e-01,1.689978392211271085e+01,2.000000000000000000e+00
1.510000000000000000e+02,1.407649517059326172e-01,1.689978392211271085e+01,6.000000000000000000e+00
1.520000000000000000e+02,1.414630413055419922e-01,1.689978392211271085e+01,2.000000000000000000e+00
1.530000000000000000e+02,1.421248912811279297e-01,1.689978392211271085e+01,6.000000000000000000e+00
1.540000000000000000e+02,1.428148746490478516e-01,1.689978392211271085e+01,2.000000000000000000e+00
1.550000000000000000e+02,1.436259746551513672e-01,1.689978392211271085e+01,6.000000000000000000e+00
1.560000000000000000e+02,1.445159912109375000e-01,1.689978392211271085e+01,2.000000000000000000e+00
1.570000000000000000e+02,1.452279090881347656e-01,1.689978392211271085e+01,6.000000000000000000e+00
1.580000000000000000e+02,1.460709571838378906e-01,1.689978392211271085e+01,2.000000000000000000e+00
1.590000000000000000e+02,1.468079090118408203e-01,1.689978392211271085e+01,6.000000000000000000e+00
1.600000000000000000e+02,1.476829051971435547e-01,1.689978392211271085e+01,2.000000000000000000e+00
1.610000000000000000e+02,1.484498977661132812e-01,1.689978392211271085e+01,6.000000000000000000e+00
1.620000000000000000e+02,1.496639251708984375e-01,1.689978392211271085e+01,2.000000000000000000e+00
1.630000000000000000e+02,1.505990028381347656e-01,1.689978392211271085e+01,6.000000000000000000e+00
1.640000000000000000e+02,1.514298915863037109e-01,1.689978392211271085e+01,2.000000000000000000e+00
1.650000000000000000e+02,1.524679660797119141e-01,1.689978392211271085e+01,6.000000000000000000e+00
1.660000000000000000e+02,1.532750129699707031e-01,1.689978392211271085e+01,2.000000000000000000e+00
1.670000000000000000e+02,1.543648242950439453e-01,1.689978392211271085e+01,6.000000000000000000e+00
1.680000000000000000e+02,1.560168266296386719e-01,1.689978392211271085e+01,3.000000000000000000e+00
1.690000000000000000e+02,1.565439701080322266e-01,1.689978392211271085e+01,6.000000000000000000e+00
1.700000000000000000e+02,1.570270061492919922e-01,1.689978392211271085e+01,3.000000000000000000e+00
1.710000000000000000e+02,1.575388908386230469e-01,1.689978392211271085e+01,6.000000000000000000e+00
1.720000000000000000e+02,1.581559181213378906e-01,1.689978392211271085e+01,3.000000000000000000e+00
1.730000000000000000e+02,1.591508388519287109e-01,1.689978392211271085e+01,6.000000000000000000e+00
1.740000000000000000e+02,1.597390174865722656e-01,1.689978392211271085e+01,3.000000000000000000e+00
1.750000000000000000e+02,1.615569591522216797e-01,1.689978392211271085e+01,7.000000000000000000e+00
1.760000000000000000e+02,1.623239517211914062e-01,1.689978392211271085e+01,3.000000000000000000e+00
1.770000000000000000e+02,1.629788875579833984e-01,1.689978392211271085e+01,7.000000000000000000e+00
1.780000000000000000e+02,1.637170314788818359e-01,1.689978392211271085e+01,3.000000000000000000e+00
1.790000000000000000e+02,1.651918888092041016e-01,1.689978392211271085e+01,8.000000000000000000e+00
1.800000000000000000e+02,1.659178733825683594e-01,1.689978392211271085e+01,3.000000000000000000e+00
1.810000000000000000e+02,1.665129661560058594e-01,1.689978392211271085e+01,8.000000000000000000e+00
1.820000000000000000e+02,1.672258377075195312e-01,1.689978392211271085e+01,3.000000000000000000e+00
1.830000000000000000e+02,1.679258346557617188e-01,1.689978392211271085e+01,8.000000000000000000e+00
1.840000000000000000e+02,1.686608791351318359e-01,1.689978392211271085e+01,3.000000000000000000e+00
1.850000000000000000e+02,1.694998741149902344e-01,1.689978392211271085e+01,8.000000000000000000e+00
1.860000000000000000e+02,1.704409122467041016e-01,1.689978392211271085e+01,3.000000000000000000e+00
1.870000000000000000e+02,1.714048385620117188e-01,1.689978392211271085e+01,8.000000000000000000e+00
1.880000000000000000e+02,1.723828315734863281e-01,1.689978392211271085e+01,3.000000000000000000e+00
1.890000000000000000e+02,1.737289428710937500e-01,1.689978392211271085e+01,8.000000000000000000e+00
1.900000000000000000e+02,1.746678352355957031e-01,1.689978392211271085e+01,3.000000000000000000e+00
1.910000000000000000e+02,1.761460304260253906e-01,1.689978392211271085e+01,8.000000000000000000e+00
1.920000000000000000e+02,1.775889396667480469e-01,1.689978392211271085e+01,3.000000000000000000e+00
1.930000000000000000e+02,1.781368255615234375e-01,1.689978392211271085e+01,8.000000000000000000e+00
1.940000000000000000e+02,1.790108680725097656e-01,1.689978392211271085e+01,3.000000000000000000e+00
1.950000000000000000e+02,1.795518398284912109e-01,1.689978392211271085e+01,8.000000000000000000e+00
1.960000000000000000e+02,1.800739765167236328e-01,1.689978392211271085e+01,3.000000000000000000e+00
1.970000000000000000e+02,1.809799671173095703e-01,1.689978392211271085e+01,8.000000000000000000e+00
1.980000000000000000e+02,1.815500259399414062e-01,1.689978392211271085e+01,3.000000000000000000e+00
1.990000000000000000e+02,1.836059093475341797e-01,1.689978392211271085e+01,9.000000000000000000e+00
2.000000000000000000e+02,1.842908859252929688e-01,1.689978392211271085e+01,3.000000000000000000e+00
2.010000000000000000e+02,1.849648952484130859e-01,1.689978392211271085e+01,9.000000000000000000e+00
2.020000000000000000e+02,1.856238842010498047e-01,1.689978392211271085e+01,3.000000000000000000e+00
2.030000000000000000e+02,1.862208843231201172e-01,1.689978392211271085e+01,9.000000000000000000e+00
2.040000000000000000e+02,1.868889331817626953e-01,1.689978392211271085e+01,3.000000000000000000e+00
2.050000000000000000e+02,1.875510215759277344e-01,1.689978392211271085e+01,9.000000000000000000e+00
2.060000000000000000e+02,1.882710456848144531e-01,1.689978392211271085e+01,3.000000000000000000e+00
2.070000000000000000e+02,1.888878345489501953e-01,1.689978392211271085e+01,9.000000000000000000e+00
2.080000000000000000e+02,1.896059513092041016e-01,1.689978392211271085e+01,3.000000000000000000e+00
2.090000000000000000e+02,1.904349327087402344e-01,1.689978392211271085e+01,9.000000000000000000e+00
2.100000000000000000e+02,1.911809444427490234e-01,1.689978392211271085e+01,3.000000000000000000e+00
2.110000000000000000e+02,1.920549869537353516e-01,1.689978392211271085e+01,9.000000000000000000e+00
2.120000000000000000e+02,1.931779384613037109e-01,1.689978392211271085e+01,3.000000000000000000e+00
2.130000000000000000e+02,1.941268444061279297e-01,1.689978392211271085e+01,9.000000000000000000e+00
2.140000000000000000e+02,1.950178146362304688e-01,1.689978392211271085e+01,3.000000000000000000e+00
2.150000000000000000e+02,1.959760189056396484e-01,1.689978392211271085e+01,9.000000000000000000e+00
2.160000000000000000e+02,1.977188587188720703e-01,1.689978392211271085e+01,4.000000000000000000e+00
2.170000000000000000e+02,1.985359191894531250e-01,1.689978392211271085e+01,9.000000000000000000e+00
2.180000000000000000e+02,1.990330219268798828e-01,1.689978392211271085e+01,4.000000000000000000e+00
2.190000000000000000e+02,2.021958827972412109e-01,1.689978392211271085e+01,1.000000000000000000e+01
2.200000000000000000e+02,2.030029296875000000e-01,1.689978392211271085e+01,4.000000000000000000e+00
2.210000000000000000e+02,2.036600112915039062e-01,1.689978392211271085e+01,1.000000000000000000e+01
2.220000000000000000e+02,2.042338848114013672e-01,1.689978392211271085e+01,4.000000000000000000e+00
2.230000000000000000e+02,2.049438953399658203e-01,1.689978392211271085e+01,1.000000000000000000e+01
2.240000000000000000e+02,2.056820392608642578e-01,1.689978392211271085e+01,4.000000000000000000e+00
2.250000000000000000e+02,2.066488265991210938e-01,1.689978392211271085e+01,1.000000000000000000e+01
2.260000000000000000e+02,2.081909179687500000e-01,1.687041685123775991e+01,5.000000000000000000e+00
2.270000000000000000e+02,2.090198993682861328e-01,1.687041685123775991e+01,9.000000000000000000e+00
2.280000000000000000e+02,2.097849845886230469e-01,1.687041685123775991e+01,5.000000000000000000e+00
2.290000000000000000e+02,2.112009525299072266e-01,1.687041685123775991e+01,1.000000000000000000e+01
2.300000000000000000e+02,2.120909690856933594e-01,1.687041685123775991e+01,5.000000000000000000e+00
2.310000000000000000e+02,2.127249240875244141e-01,1.687041685123775991e+01,1.000000000000000000e+01
2.320000000000000000e+02,2.135069370269775391e-01,1.687041685123775991e+01,5.000000000000000000e+00
2.330000000000000000e+02,2.143259048461914062e-01,1.687041685123775991e+01,1.000000000000000000e+01
2.340000000000000000e+02,2.152569293975830078e-01,1.687041685123775991e+01,5.000000000000000000e+00
2.350000000000000000e+02,2.164359092712402344e-01,1.687041685123775991e+01,1.000000000000000000e+01
2.360000000000000000e+02,2.173960208892822266e-01,1.687041685123775991e+01,5.000000000000000000e+00
2.370000000000000000e+02,2.184829711914062500e-01,1.687041685123775991e+01,1.000000000000000000e+01
2.380000000000000000e+02,2.193968296051025391e-01,1.687041685123775991e+01,5.000000000000000000e+00
2.390000000000000000e+02,2.205579280853271484e-01,1.687041685123775991e+01,1.000000000000000000e+01
2.400000000000000000e+02,2.219359874725341797e-01,1.687041685123775991e+01,5.000000000000000000e+00
2.410000000000000000e+02,2.224869728088378906e-01,1.687041685123775991e+01,1.000000000000000000e+01
2.420000000000000000e+02,2.231519222259521484e-01,1.687041685123775991e+01,5.000000000000000000e+00
2.430000000000000000e+02,2.242698669433593750e-01,1.687041685123775991e+01,1.000000000000000000e+01
2.440000000000000000e+02,2.247848510742187500e-01,1.687041685123775991e+01,5.000000000000000000e+00
2.450000000000000000e+02,2.254579067230224609e-01,1.687041685123775991e+01,1.000000000000000000e+01
2.460000000000000000e+02,2.259769439697265625e-01,1.687041685123775991e+01,5.000000000000000000e+00
2.470000000000000000e+02,2.268269062042236328e-01,1.687041685123775991e+01,1.000000000000000000e+01
2.480000000000000000e+02,2.276010513305664062e-01,1.687041685123775991e+01,5.000000000000000000e+00
2.490000000000000000e+02,2.283020019531250000e-01,1.687041685123775991e+01,1.000000000000000000e+01
2.500000000000000000e+02,2.290349006652832031e-01,1.687041685123775991e+01,5.000000000000000000e+00
2.510000000000000000e+02,2.297449111938476562e-01,1.687041685123775991e+01,1.000000000000000000e+01
2.520000000000000000e+02,2.304899692535400391e-01,1.687041685123775991e+01,5.000000000000000000e+00
2.530000000000000000e+02,2.310938835144042969e-01,1.687041685123775991e+01,1.000000000000000000e+01
2.540000000000000000e+02,2.318499088287353516e-01,1.687041685123775991e+01,5.000000000000000000e+00
2.550000000000000000e+02,2.325398921966552734e-01,1.687041685123775991e+01,1.000000000000000000e+01
2.560000000000000000e+02,2.334039211273193359e-01,1.687041685123775991e+01,5.000000000000000000e+00
2.570000000000000000e+02,2.343418598175048828e-01,1.687041685123775991e+01,1.000000000000000000e+01
2.580000000000000000e+02,2.353088855743408203e-01,1.687041685123775991e+01,5.000000000000000000e+00
2.590000000000000000e+02,2.362139225006103516e-01,1.687041685123775991e+01,1.000000000000000000e+01
2.600000000000000000e+02,2.372109889984130859e-01,1.687041685123775991e+01,5.000000000000000000e+00
2.610000000000000000e+02,2.384898662567138672e-01,1.687041685123775991e+01,1.000000000000000000e+01
2.620000000000000000e+02,2.394189834594726562e-01,1.687041685123775991e+01,5.000000000000000000e+00
2.630000000000000000e+02,2.403509616851806641e-01,1.687041685123775991e+01,1.000000000000000000e+01
2.640000000000000000e+02,2.427139282226562500e-01,1.687041685123775991e+01,5.000000000000000000e+00
2.650000000000000000e+02,2.462439537048339844e-01,1.687041685123775991e+01,1.100000000000000000e+01
2.660000000000000000e+02,2.468810081481933594e-01,1.687041685123775991e+01,5.000000000000000000e+00
2.670000000000000000e+02,2.474279403686523438e-01,1.687041685123775991e+01,1.100000000000000000e+01
2.680000000000000000e+02,2.483429908752441406e-01,1.687041685123775991e+01,5.000000000000000000e+00
2.690000000000000000e+02,2.489390373229980469e-01,1.687041685123775991e+01,1.100000000000000000e+01
2.700000000000000000e+02,2.494778633117675781e-01,1.687041685123775991e+01,5.000000000000000000e+00
2.710000000000000000e+02,2.502868175506591797e-01,1.687041685123775991e+01,1.100000000000000000e+01
2.720000000000000000e+02,2.509648799896240234e-01,1.687041685123775991e+01,5.000000000000000000e+00
2.730000000000000000e+02,2.531390190124511719e-01,1.687041685123775991e+01,1.200000000000000000e+01
2.740000000000000000e+02,2.538340091705322266e-01,1.687041685123775991e+01,5.000000000000000000e+00
2.750000000000000000e+02,2.555079460144042969e-01,1.687041685123775991e+01,1.300000000000000000e+01
2.760000000000000000e+02,2.561738491058349609e-01,1.687041685123775991e+01,5.000000000000000000e+00
2.770000000000000000e+02,2.569060325622558594e-01,1.687041685123775991e+01,1.300000000000000000e+01
2.780000000000000000e+02,2.576258182525634766e-01,1.687041685123775991e+01,5.000000000000000000e+00
2.790000000000000000e+02,2.583479881286621094e-01,1.687041685123775991e+01,1.300000000000000000e+01
2.800000000000000000e+02,2.591040134429931641e-01,1.687041685123775991e+01,5.000000000000000000e+00
2.810000000000000000e+02,2.599558830261230469e-01,1.687041685123775991e+01,1.300000000000000000e+01
2.820000000000000000e+02,2.608909606933593750e-01,1.687041685123775991e+01,5.000000000000000000e+00
2.830000000000000000e+02,2.617669105529785156e-01,1.687041685123775991e+01,1.300000000000000000e+01
2.840000000000000000e+02,2.628638744354248047e-01,1.687041685123775991e+01,5.000000000000000000e+00
2.850000000000000000e+02,2.638309001922607422e-01,1.687041685123775991e+01,1.300000000000000000e+01
2.860000000000000000e+02,2.646789550781250000e-01,1.687041685123775991e+01,5.000000000000000000e+00
2.870000000000000000e+02,2.657968997955322266e-01,1.687041685123775991e+01,1.300000000000000000e+01
2.880000000000000000e+02,2.670969963073730469e-01,1.687041685123775991e+01,5.000000000000000000e+00
2.890000000000000000e+02,2.676398754119873047e-01,1.687041685123775991e+01,1.300000000000000000e+01
2.900000000000000000e+02,2.684710025787353516e-01,1.687041685123775991e+01,5.000000000000000000e+00
