1.070000000000000000e+02,1.712591648101806641e-01,2.186081584336993799e+01,5.000000000000000000e+00
1.080000000000000000e+02,1.764600276947021484e-01,2.184872186821910844e+01,2.300000000000000000e+01
1.090000000000000000e+02,1.771709918975830078e-01,2.184872186821910844e+01,5.000000000000000000e+00
1.100000000000000000e+02,1.821181774139404297e-01,2.184872186821910844e+01,2.400000000000000000e+01
1.110000000000000000e+02,1.828610897064208984e-01,2.184872186821910844e+01,5.000000000000000000e+00
1.120000000000000000e+02,1.835551261901855469e-01,2.184872186821910844e+01,2.400000000000000000e+01
1.130000000000000000e+02,1.843600273132324219e-01,2.184872186821910844e+01,5.000000000000000000e+00
1.140000000000000000e+02,1.869451999664306641e-01,2.184872186821910844e+01,2.500000000000000000e+01
1.150000000000000000e+02,1.890480518341064453e-01,2.184872186821910844e+01,5.000000000000000000e+00
1.160000000000000000e+02,1.902689933776855469e-01,2.184872186821910844e+01,2.500000000000000000e+01
1.170000000000000000e+02,1.911771297454833984e-01,2.184872186821910844e+01,5.000000000000000000e+00
1.180000000000000000e+02,1.948401927947998047e-01,2.184872186821910844e+01,2.600000000000000000e+01
1.190000000000000000e+02,1.955971717834472656e-01,2.184872186821910844e+01,5.000000000000000000e+00
1.200000000000000000e+02,1.996321678161621094e-01,2.184872186821910844e+01,2.700000000000000000e+01
1.210000000000000000e+02,2.004921436309814453e-01,2.184872186821910844e+01,5.000000000000000000e+00
1.220000000000000000e+02,2.033481597900390625e-01,2.184872186821910844e+01,2.800000000000000000e+01
1.230000000000000000e+02,2.045850753784179688e-01,2.184872186821910844e+01,5.000000000000000000e+00
1.240000000000000000e+02,2.072751522064208984e-01,2.184872186821910844e+01,2.900000000000000000e+01
1.250000000000000000e+02,2.081441879272460938e-01,2.184872186821910844e+01,5.000000000000000000e+00
1.260000000000000000e+02,2.091400623321533203e-01,2.184872186821910844e+01,2.900000000000000000e+01
1.270000000000000000e+02,2.098951339721679688e-01,2.184872186821910844e+01,5.000000000000000000e+00
1.280000000000000000e+02,2.110199928283691406e-01,2.184872186821910844e+01,2.900000000000000000e+01
1.290000000000000000e+02,2.119309902191162109e-01,2.184872186821910844e+01,5.000000000000000000e+00
1.300000000000000000e+02,2.142701148986816406e-01,2.132545824469611162e+01,3.000000000000000000e+01
1.310000000000000000e+02,2.150921821594238281e-01,2.132545824469611162e+01,4.000000000000000000e+00
1.320000000000000000e+02,2.164661884307861328e-01,2.132545824469611162e+01,2.400000000000000000e+01
1.330000000000000000e+02,2.173531055450439453e-01,2.132545824469611162e+01,4.000000000000000000e+00
1.340000000000000000e+02,2.189130783081054688e-01,2.132545824469611162e+01,2.400000000000000000e+01
1.350000000000000000e+02,2.196991443634033203e-01,2.132545824469611162e+01,4.000000000000000000e+00
1.360000000000000000e+02,2.209501266479492188e-01,2.132545824469611162e+01,2.400000000000000000e+01
1.370000000000000000e+02,2.220551967620849609e-01,2.132545824469611162e+01,4.000000000000000000e+00
1.380000000000000000e+02,2.233171463012695312e-01,2.132545824469611162e+01,2.400000000000000000e+01
1.390000000000000000e+02,2.241280078887939453e-01,2.132545824469611162e+01,4.000000000000000000e+00
1.400000000000000000e+02,2.252840995788574219e-01,2.132545824469611162e+01,2.400000000000000000e+01
1.410000000000000000e+02,2.262079715728759766e-01,2.132545824469611162e+01,4.000000000000000000e+00
1.420000000000000000e+02,2.274839878082275391e-01,2.132545824469611162e+01,2.400000000000000000e+01
1.430000000000000000e+02,2.286942005157470703e-01,2.132545824469611162e+01,4.000000000000000000e+00
1.440000000000000000e+02,2.385191917419433594e-01,2.132545824469611162e+01,2.500000000000000000e+01
1.450000000000000000e+02,2.390301227569580078e-01,2.132545824469611162e+01,4.000000000000000000e+00
1.460000000000000000e+02,2.397000789642333984e-01,2.132545824469611162e+01,2.500000000000000000e+01
1.470000000000000000e+02,2.403681278228759766e-01,2.132545824469611162e+01,4.000000000000000000e+00
1.480000000000000000e+02,2.410340309143066406e-01,2.132545824469611162e+01,2.500000000000000000e+01
1.490000000000000000e+02,2.433540821075439453e-01,2.076185870654242649e+01,5.000000000000000000e+00
1.500000000000000000e+02,2.497160434722900391e-01,2.076185870654242649e+01,2.100000000000000000e+01
1.510000000000000000e+02,2.508151531219482422e-01,2.076185870654242649e+01,2.000000000000000000e+00
1.520000000000000000e+02,2.567150592803955078e-01,2.076185870654242649e+01,2.200000000000000000e+01
1.530000000000000000e+02,2.574331760406494141e-01,2.076185870654242649e+01,2.000000000000000000e+00
1.540000000000000000e+02,2.584061622619628906e-01,2.076185870654242649e+01,2.200000000000000000e+01
1.550000000000000000e+02,2.592260837554931641e-01,2.076185870654242649e+01,2.000000000000000000e+00
1.560000000000000000e+02,2.641150951385498047e-01,2.076185870654242649e+01,2.300000000000000000e+01
1.570000000000000000e+02,2.654411792755126953e-01,2.076185870654242649e+01,2.000000000000000000e+00
1.580000000000000000e+02,2.663002014160156250e-01,2.076185870654242649e+01,2.300000000000000000e+01
1.590000000000000000e+02,2.670099735260009766e-01,2.076185870654242649e+01,2.000000000000000000e+00
1.600000000000000000e+02,2.678761482238769531e-01,2.076185870654242649e+01,2.300000000000000000e+01
1.610000000000000000e+02,2.686491012573242188e-01,2.076185870654242649e+01,2.000000000000000000e+00
1.620000000000000000e+02,2.698020935058593750e-01,2.076185870654242649e+01,2.300000000000000000e+01
1.630000000000000000e+02,2.710781097412109375e-01,2.076185870654242649e+01,2.000000000000000000e+00
1.640000000000000000e+02,2.749330997467041016e-01,2.076185870654242649e+01,2.400000000000000000e+01
1.650000000000000000e+02,2.760300636291503906e-01,2.076185870654242649e+01,2.000000000000000000e+00
1.660000000000000000e+02,2.769300937652587891e-01,2.076185870654242649e+01,2.400000000000000000e+01
1.670000000000000000e+02,2.776060104370117188e-01,2.076185870654242649e+01,2.000000000000000000e+00
1.680000000000000000e+02,2.785711288452148438e-01,2.076185870654242649e+01,2.400000000000000000e+01
1.690000000000000000e+02,2.794630527496337891e-01,2.076185870654242649e+01,2.000000000000000000e+00
1.700000000000000000e+02,2.817301750183105469e-01,2.076185870654242649e+01,2.500000000000000000e+01
1.710000000000000000e+02,2.827141284942626953e-01,2.076185870654242649e+01,2.000000000000000000e+00
1.720000000000000000e+02,2.834491729736328125e-01,2.076185870654242649e+01,2.500000000000000000e+01
1.730000000000000000e+02,2.841420173645019531e-01,2.076185870654242649e+01,2.000000000000000000e+00
1.740000000000000000e+02,2.851741313934326172e-01,2.076185870654242649e+01,2.500000000000000000e+01
1.750000000000000000e+02,2.858731746673583984e-01,2.076185870654242649e+01,2.000000000000000000e+00
1.760000000000000000e+02,2.868909835815429688e-01,2.076185870654242649e+01,2.500000000000000000e+01
1.770000000000000000e+02,2.878370285034179688e-01,2.076185870654242649e+01,2.000000000000000000e+00
1.780000000000000000e+02,2.886409759521484375e-01,2.076185870654242649e+01,2.500000000000000000e+01
1.790000000000000000e+02,2.895641326904296875e-01,2.076185870654242649e+01,2.000000000000000000e+00
1.800000000000000000e+02,2.906031608581542969e-01,2.076185870654242649e+01,2.500000000000000000e+01
1.810000000000000000e+02,2.914149761199951172e-01,2.076185870654242649e+01,2.000000000000000000e+00
1.820000000000000000e+02,2.926130294799804688e-01,2.076185870654242649e+01,2.500000000000000000e+01
1.830000000000000000e+02,2.936081886291503906e-01,2.076185870654242649e+01,2.000000000000000000e+00
1.840000000000000000e+02,2.961020469665527344e-01,2.076185870654242649e+01,2.500000000000000000e+01
1.850000000000000000e+02,2.972900867462158203e-01,2.076185870654242649e+01,2.000000000000000000e+00
1.860000000000000000e+02,2.988111972808837891e-01,2.076185870654242649e+01,2.500000000000000000e+01
1.870000000000000000e+02,2.996730804443359375e-01,2.076185870654242649e+01,2.000000000000000000e+00
1.880000000000000000e+02,3.008561134338378906e-01,2.076185870654242649e+01,2.500000000000000000e+01
1.890000000000000000e+02,3.019189834594726562e-01,2.076185870654242649e+01,2.000000000000000000e+00
1.900000000000000000e+02,3.031849861145019531e-01,2.076185870654242649e+01,2.500000000000000000e+01
1.910000000000000000e+02,3.043310642242431641e-01,2.076185870654242649e+01,2.000000000000000000e+00
1.920000000000000000e+02,3.048491477966308594e-01,2.076185870654242649e+01,2.500000000000000000e+01
1.930000000000000000e+02,3.052999973297119141e-01,2.076185870654242649e+01,2.000000000000000000e+00
1.940000000000000000e+02,3.061580657958984375e-01,2.076185870654242649e+01,2.500000000000000000e+01
1.950000000000000000e+02,3.069419860839843750e-01,2.076185870654242649e+01,2.000000000000000000e+00
1.960000000000000000e+02,3.075790405273437500e-01,2.076185870654242649e+01,2.500000000000000000e+01
1.970000000000000000e+02,3.082990646362304688e-01,2.076185870654242649e+01,2.000000000000000000e+00
1.980000000000000000e+02,3.150770664215087891e-01,2.074362079815767146e+01,2.600000000000000000e+01
1.990000000000000000e+02,3.167450428009033203e-01,2.074362079815767146e+01,2.000000000000000000e+00
2.000000000000000000e+02,3.176231384277343750e-01,2.074362079815767146e+01,2.600000000000000000e+01
2.010000000000000000e+02,3.198921680450439453e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.020000000000000000e+02,3.259510993957519531e-01,2.074362079815767146e+01,2.700000000000000000e+01
2.030000000000000000e+02,3.269891738891601562e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.040000000000000000e+02,3.279190063476562500e-01,2.074362079815767146e+01,2.700000000000000000e+01
2.050000000000000000e+02,3.287751674652099609e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.060000000000000000e+02,3.339171409606933594e-01,2.074362079815767146e+01,2.800000000000000000e+01
2.070000000000000000e+02,3.351171016693115234e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.080000000000000000e+02,3.364660739898681641e-01,2.074362079815767146e+01,2.800000000000000000e+01
2.090000000000000000e+02,3.373410701751708984e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.100000000000000000e+02,3.380730152130126953e-01,2.074362079815767146e+01,2.800000000000000000e+01
2.110000000000000000e+02,3.388390541076660156e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.120000000000000000e+02,3.424160480499267578e-01,2.074362079815767146e+01,2.900000000000000000e+01
2.130000000000000000e+02,3.437161445617675781e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.140000000000000000e+02,3.446869850158691406e-01,2.074362079815767146e+01,2.900000000000000000e+01
2.150000000000000000e+02,3.456990718841552734e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.160000000000000000e+02,3.469550609588623047e-01,2.074362079815767146e+01,2.900000000000000000e+01
2.170000000000000000e+02,3.477811813354492188e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.180000000000000000e+02,3.499062061309814453e-01,2.074362079815767146e+01,3.000000000000000000e+01
2.190000000000000000e+02,3.506090641021728516e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.200000000000000000e+02,3.516881465911865234e-01,2.074362079815767146e+01,3.000000000000000000e+01
2.210000000000000000e+02,3.524920940399169922e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.220000000000000000e+02,3.544321060180664062e-01,2.074362079815767146e+01,3.100000000000000000e+01
2.230000000000000000e+02,3.552181720733642578e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.240000000000000000e+02,3.570861816406250000e-01,2.074362079815767146e+01,3.100000000000000000e+01
2.250000000000000000e+02,3.578400611877441406e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.260000000000000000e+02,3.589911460876464844e-01,2.074362079815767146e+01,3.100000000000000000e+01
2.270000000000000000e+02,3.599331378936767578e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.280000000000000000e+02,3.619501590728759766e-01,2.074362079815767146e+01,3.100000000000000000e+01
2.290000000000000000e+02,3.627409934997558594e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.300000000000000000e+02,3.639490604400634766e-01,2.074362079815767146e+01,3.100000000000000000e+01
2.310000000000000000e+02,3.648622035980224609e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.320000000000000000e+02,3.663320541381835938e-01,2.074362079815767146e+01,3.100000000000000000e+01
2.330000000000000000e+02,3.676700592041015625e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.340000000000000000e+02,3.694381713867187500e-01,2.074362079815767146e+01,3.100000000000000000e+01
2.350000000000000000e+02,3.702781200408935547e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.360000000000000000e+02,3.715190887451171875e-01,2.074362079815767146e+01,3.100000000000000000e+01
2.370000000000000000e+02,3.723340034484863281e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.380000000000000000e+02,3.736062049865722656e-01,2.074362079815767146e+01,3.100000000000000000e+01
2.390000000000000000e+02,3.745031356811523438e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.400000000000000000e+02,3.749949932098388672e-01,2.074362079815767146e+01,3.100000000000000000e+01
2.410000000000000000e+02,3.756940364837646484e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.420000000000000000e+02,3.762540817260742188e-01,2.074362079815767146e+01,3.100000000000000000e+01
2.430000000000000000e+02,3.769001960754394531e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.440000000000000000e+02,3.775470256805419922e-01,2.074362079815767146e+01,3.100000000000000000e+01
2.450000000000000000e+02,3.780510425567626953e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.460000000000000000e+02,3.789811134338378906e-01,2.074362079815767146e+01,3.100000000000000000e+01
2.470000000000000000e+02,3.796710968017578125e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.480000000000000000e+02,3.806271553039550781e-01,2.074362079815767146e+01,3.100000000000000000e+01
2.490000000000000000e+02,3.819341659545898438e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.500000000000000000e+02,3.885500431060791016e-01,2.074362079815767146e+01,3.200000000000000000e+01
2.510000000000000000e+02,3.897690773010253906e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.520000000000000000e+02,3.963041305541992188e-01,2.074362079815767146e+01,3.300000000000000000e+01
2.530000000000000000e+02,3.977580070495605469e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.540000000000000000e+02,3.991770744323730469e-01,2.074362079815767146e+01,3.300000000000000000e+01
2.550000000000000000e+02,4.004139900207519531e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.560000000000000000e+02,4.017000198364257812e-01,2.074362079815767146e+01,3.300000000000000000e+01
2.570000000000000000e+02,4.024860858917236328e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.580000000000000000e+02,4.032480716705322266e-01,2.074362079815767146e+01,3.300000000000000000e+01
2.590000000000000000e+02,4.042310714721679688e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.600000000000000000e+02,4.056429862976074219e-01,2.074362079815767146e+01,3.300000000000000000e+01
2.610000000000000000e+02,4.065611362457275391e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.620000000000000000e+02,4.099400043487548828e-01,2.074362079815767146e+01,3.400000000000000000e+01
2.630000000000000000e+02,4.106659889221191406e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.640000000000000000e+02,4.117720127105712891e-01,2.074362079815767146e+01,3.400000000000000000e+01
2.650000000000000000e+02,4.126441478729248047e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.660000000000000000e+02,4.137032032012939453e-01,2.074362079815767146e+01,3.400000000000000000e+01
2.670000000000000000e+02,4.145030975341796875e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.680000000000000000e+02,4.159660339355468750e-01,2.074362079815767146e+01,3.400000000000000000e+01
2.690000000000000000e+02,4.169280529022216797e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.700000000000000000e+02,4.180500507354736328e-01,2.074362079815767146e+01,3.400000000000000000e+01
2.710000000000000000e+02,4.188711643218994141e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.720000000000000000e+02,4.199922084808349609e-01,2.074362079815767146e+01,3.400000000000000000e+01
2.730000000000000000e+02,4.207680225372314453e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.740000000000000000e+02,4.236030578613281250e-01,2.074362079815767146e+01,3.500000000000000000e+01
2.750000000000000000e+02,4.243950843811035156e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.760000000000000000e+02,4.255599975585937500e-01,2.074362079815767146e+01,3.500000000000000000e+01
2.770000000000000000e+02,4.262981414794921875e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.780000000000000000e+02,4.281899929046630859e-01,2.074362079815767146e+01,3.500000000000000000e+01
2.790000000000000000e+02,4.289801120758056641e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.800000000000000000e+02,4.315881729125976562e-01,2.074362079815767146e+01,3.500000000000000000e+01
2.810000000000000000e+02,4.324212074279785156e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.820000000000000000e+02,4.336040019989013672e-01,2.074362079815767146e+01,3.500000000000000000e+01
2.830000000000000000e+02,4.344851970672607422e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.840000000000000000e+02,4.358451366424560547e-01,2.074362079815767146e+01,3.500000000000000000e+01
2.850000000000000000e+02,4.366681575775146484e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.860000000000000000e+02,4.379651546478271484e-01,2.074362079815767146e+01,3.500000000000000000e+01
2.870000000000000000e+02,4.388489723205566406e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.880000000000000000e+02,4.396300315856933594e-01,2.074362079815767146e+01,3.500000000000000000e+01
2.890000000000000000e+02,4.401090145111083984e-01,2.074362079815767146e+01,3.000000000000000000e+00
2.900000000000000000e+02,4.406661987304687500e-01,2.074362079815767146e+01,3.500000000000000000e+01
