2.500000000000000000e+01,5.417990684509277344e-02,2.574033911011024145e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.600786209106445312e-02,2.574033911011024145e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.686879158020019531e-02,2.574033911011024145e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.864882469177246094e-02,2.574033911011024145e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.124782562255859375e-02,2.574033911011024145e+01,4.000000000000000000e+00
3.000000000000000000e+01,6.363582611083984375e-02,2.574033911011024145e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.738901138305664062e-02,2.513377357963926428e+01,5.000000000000000000e+00
3.200000000000000000e+01,6.855583190917968750e-02,2.513377357963926428e+01,2.000000000000000000e+00
3.300000000000000000e+01,7.245993614196777344e-02,2.513377357963926428e+01,5.000000000000000000e+00
3.400000000000000000e+01,7.410192489624023438e-02,2.513377357963926428e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.807278633117675781e-02,2.513377357963926428e+01,5.000000000000000000e+00
3.600000000000000000e+01,7.984900474548339844e-02,2.513377357963926428e+01,2.000000000000000000e+00
3.700000000000000000e+01,8.324790000915527344e-02,2.513377357963926428e+01,5.000000000000000000e+00
3.800000000000000000e+01,8.470082283020019531e-02,2.513377357963926428e+01,2.000000000000000000e+00
3.900000000000000000e+01,8.822679519653320312e-02,2.513377357963926428e+01,5.000000000000000000e+00
4.000000000000000000e+01,8.879280090332031250e-02,2.513377357963926428e+01,2.000000000000000000e+00
4.100000000000000000e+01,9.157085418701171875e-02,2.513377357963926428e+01,5.000000000000000000e+00
4.200000000000000000e+01,9.323501586914062500e-02,2.513377357963926428e+01,2.000000000000000000e+00
4.300000000000000000e+01,9.593200683593750000e-02,2.435618964163326439e+01,6.000000000000000000e+00
4.400000000000000000e+01,9.708786010742187500e-02,2.435618964163326439e+01,2.000000000000000000e+00
4.500000000000000000e+01,9.786486625671386719e-02,2.435618964163326439e+01,5.000000000000000000e+00
4.600000000000000000e+01,9.931683540344238281e-02,2.435618964163326439e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.022028923034667969e-01,2.435618964163326439e+01,5.000000000000000000e+00
4.800000000000000000e+01,1.027088165283203125e-01,2.435618964163326439e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.036119461059570312e-01,2.435618964163326439e+01,5.000000000000000000e+00
5.000000000000000000e+01,1.052889823913574219e-01,2.435618964163326439e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.083049774169921875e-01,2.435618964163326439e+01,5.000000000000000000e+00
5.200000000000000000e+01,1.095728874206542969e-01,2.435618964163326439e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.105318069458007812e-01,2.435618964163326439e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.122598648071289062e-01,2.435618964163326439e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.157319545745849609e-01,2.435618964163326439e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.172208786010742188e-01,2.435618964163326439e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.204128265380859375e-01,2.435618964163326439e+01,6.000000000000000000e+00
5.800000000000000000e+01,1.216349601745605469e-01,2.435618964163326439e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.249508857727050781e-01,2.435618964163326439e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.258199214935302734e-01,2.435618964163326439e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.296608448028564453e-01,2.435618964163326439e+01,6.000000000000000000e+00
6.200000000000000000e+01,1.310489177703857422e-01,2.435618964163326439e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.347739696502685547e-01,2.435618964163326439e+01,6.000000000000000000e+00
6.400000000000000000e+01,1.362938880920410156e-01,2.435618964163326439e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.392698287963867188e-01,2.435618964163326439e+01,6.000000000000000000e+00
6.600000000000000000e+01,1.407477855682373047e-01,2.435618964163326439e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.443519592285156250e-01,2.435618964163326439e+01,6.000000000000000000e+00
6.800000000000000000e+01,1.457529067993164062e-01,2.435618964163326439e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.493618488311767578e-01,2.435618964163326439e+01,6.000000000000000000e+00
7.000000000000000000e+01,1.507577896118164062e-01,2.435618964163326439e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.534228324890136719e-01,2.435618964163326439e+01,6.000000000000000000e+00
7.200000000000000000e+01,1.544108390808105469e-01,2.435618964163326439e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.578598022460937500e-01,2.435618964163326439e+01,6.000000000000000000e+00
7.400000000000000000e+01,1.592118740081787109e-01,2.435618964163326439e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.629087924957275391e-01,2.435618964163326439e+01,6.000000000000000000e+00
7.600000000000000000e+01,1.640448570251464844e-01,2.435618964163326439e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.671128273010253906e-01,2.435618964163326439e+01,7.000000000000000000e+00
7.800000000000000000e+01,1.685278415679931641e-01,2.435618964163326439e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.716790199279785156e-01,2.435618964163326439e+01,7.000000000000000000e+00
8.000000000000000000e+01,1.729269027709960938e-01,2.435618964163326439e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.761670112609863281e-01,2.435618964163326439e+01,7.000000000000000000e+00
8.200000000000000000e+01,1.776609420776367188e-01,2.435618964163326439e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.815810203552246094e-01,2.435618964163326439e+01,7.000000000000000000e+00
8.400000000000000000e+01,1.827638149261474609e-01,2.435618964163326439e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.860289573669433594e-01,2.435618964163326439e+01,7.000000000000000000e+00
8.600000000000000000e+01,1.876838207244873047e-01,2.435618964163326439e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.885089874267578125e-01,2.435618964163326439e+01,7.000000000000000000e+00
8.800000000000000000e+01,1.890118122100830078e-01,2.435618964163326439e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.927008628845214844e-01,2.435618964163326439e+01,7.000000000000000000e+00
9.000000000000000000e+01,1.942009925842285156e-01,2.435618964163326439e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.982488632202148438e-01,2.435618964163326439e+01,7.000000000000000000e+00
9.200000000000000000e+01,1.993999481201171875e-01,2.435618964163326439e+01,2.000000000000000000e+00
9.300000000000000000e+01,2.029738426208496094e-01,2.435618964163326439e+01,7.000000000000000000e+00
9.400000000000000000e+01,2.044138908386230469e-01,2.435618964163326439e+01,2.000000000000000000e+00
9.500000000000000000e+01,2.088468074798583984e-01,2.435618964163326439e+01,8.000000000000000000e+00
9.600000000000000000e+01,2.102708816528320312e-01,2.435618964163326439e+01,2.000000000000000000e+00
9.700000000000000000e+01,2.111709117889404297e-01,2.435618964163326439e+01,8.000000000000000000e+00
9.800000000000000000e+01,2.127938270568847656e-01,2.435618964163326439e+01,2.000000000000000000e+00
9.900000000000000000e+01,2.175300121307373047e-01,2.435618964163326439e+01,8.000000000000000000e+00
1.000000000000000000e+02,2.186257839202880859e-01,2.435618964163326439e+01,2.000000000000000000e+00
1.010000000000000000e+02,2.218668460845947266e-01,2.435618964163326439e+01,8.000000000000000000e+00
1.020000000000000000e+02,2.230169773101806641e-01,2.435618964163326439e+01,2.000000000000000000e+00
1.030000000000000000e+02,2.241938114166259766e-01,2.435618964163326439e+01,8.000000000000000000e+00
1.040000000000000000e+02,2.254428863525390625e-01,2.435618964163326439e+01,2.000000000000000000e+00
1.050000000000000000e+02,2.292168140411376953e-01,2.435618964163326439e+01,8.000000000000000000e+00
1.060000000000000000e+02,2.302308082580566406e-01,2.435618964163326439e+01,2.000000000000000000e+00
1.070000000000000000e+02,2.349848747253417969e-01,2.435618964163326439e+01,8.000000000000000000e+00
1.080000000000000000e+02,2.362968921661376953e-01,2.435618964163326439e+01,2.000000000000000000e+00
1.090000000000000000e+02,2.398149967193603516e-01,2.435618964163326439e+01,8.000000000000000000e+00
1.100000000000000000e+02,2.411990165710449219e-01,2.435618964163326439e+01,2.000000000000000000e+00
1.110000000000000000e+02,2.433769702911376953e-01,2.417248198154804939e+01,9.000000000000000000e+00
1.120000000000000000e+02,2.445969581604003906e-01,2.417248198154804939e+01,2.000000000000000000e+00
1.130000000000000000e+02,2.479188442230224609e-01,2.417248198154804939e+01,6.000000000000000000e+00
1.140000000000000000e+02,2.491209506988525391e-01,2.417248198154804939e+01,2.000000000000000000e+00
1.150000000000000000e+02,2.517418861389160156e-01,2.417248198154804939e+01,6.000000000000000000e+00
1.160000000000000000e+02,2.528548240661621094e-01,2.417248198154804939e+01,2.000000000000000000e+00
1.170000000000000000e+02,2.553749084472656250e-01,2.417248198154804939e+01,6.000000000000000000e+00
1.180000000000000000e+02,2.570178508758544922e-01,2.417248198154804939e+01,2.000000000000000000e+00
1.190000000000000000e+02,2.611799240112304688e-01,2.417248198154804939e+01,6.000000000000000000e+00
1.200000000000000000e+02,2.630329132080078125e-01,2.417248198154804939e+01,2.000000000000000000e+00
1.210000000000000000e+02,2.662348747253417969e-01,2.417248198154804939e+01,6.000000000000000000e+00
1.220000000000000000e+02,2.673738002777099609e-01,2.417248198154804939e+01,2.000000000000000000e+00
1.230000000000000000e+02,2.684998512268066406e-01,2.417248198154804939e+01,6.000000000000000000e+00
1.240000000000000000e+02,2.694778442382812500e-01,2.417248198154804939e+01,2.000000000000000000e+00
1.250000000000000000e+02,2.727718353271484375e-01,2.417248198154804939e+01,6.000000000000000000e+00
1.260000000000000000e+02,2.740638256072998047e-01,2.417248198154804939e+01,2.000000000000000000e+00
1.270000000000000000e+02,2.775809764862060547e-01,2.417248198154804939e+01,6.000000000000000000e+00
1.280000000000000000e+02,2.791998386383056641e-01,2.417248198154804939e+01,2.000000000000000000e+00
1.290000000000000000e+02,2.828338146209716797e-01,2.417248198154804939e+01,6.000000000000000000e+00
1.300000000000000000e+02,2.839739322662353516e-01,2.417248198154804939e+01,2.000000000000000000e+00
1.310000000000000000e+02,2.874629497528076172e-01,2.417248198154804939e+01,6.000000000000000000e+00
1.320000000000000000e+02,2.889308929443359375e-01,2.417248198154804939e+01,2.000000000000000000e+00
1.330000000000000000e+02,2.916870117187500000e-01,2.417248198154804939e+01,6.000000000000000000e+00
1.340000000000000000e+02,2.931258678436279297e-01,2.417248198154804939e+01,2.000000000000000000e+00
1.350000000000000000e+02,2.971749305725097656e-01,2.417248198154804939e+01,6.000000000000000000e+00
1.360000000000000000e+02,2.983989715576171875e-01,2.417248198154804939e+01,2.000000000000000000e+00
1.370000000000000000e+02,2.992599010467529297e-01,2.417248198154804939e+01,6.000000000000000000e+00
1.380000000000000000e+02,3.005688190460205078e-01,2.417248198154804939e+01,2.000000000000000000e+00
1.390000000000000000e+02,3.015429973602294922e-01,2.417248198154804939e+01,6.000000000000000000e+00
1.400000000000000000e+02,3.027639389038085938e-01,2.417248198154804939e+01,2.000000000000000000e+00
1.410000000000000000e+02,3.062698841094970703e-01,2.417248198154804939e+01,6.000000000000000000e+00
1.420000000000000000e+02,3.077919483184814453e-01,2.417248198154804939e+01,2.000000000000000000e+00
1.430000000000000000e+02,3.088369369506835938e-01,2.417248198154804939e+01,6.000000000000000000e+00
1.440000000000000000e+02,3.099219799041748047e-01,2.417248198154804939e+01,2.000000000000000000e+00
1.450000000000000000e+02,3.136358261108398438e-01,2.417248198154804939e+01,6.000000000000000000e+00
1.460000000000000000e+02,3.152430057525634766e-01,2.417248198154804939e+01,2.000000000000000000e+00
1.470000000000000000e+02,3.187129497528076172e-01,2.417248198154804939e+01,6.000000000000000000e+00
1.480000000000000000e+02,3.204009532928466797e-01,2.417248198154804939e+01,2.000000000000000000e+00
1.490000000000000000e+02,3.231549263000488281e-01,2.417248198154804939e+01,6.000000000000000000e+00
1.500000000000000000e+02,3.243470191955566406e-01,2.417248198154804939e+01,2.000000000000000000e+00
1.510000000000000000e+02,3.280329704284667969e-01,2.417248198154804939e+01,6.000000000000000000e+00
1.520000000000000000e+02,3.289139270782470703e-01,2.417248198154804939e+01,2.000000000000000000e+00
1.530000000000000000e+02,3.315258026123046875e-01,2.417248198154804939e+01,6.000000000000000000e+00
1.540000000000000000e+02,3.330409526824951172e-01,2.417248198154804939e+01,2.000000000000000000e+00
1.550000000000000000e+02,3.368639945983886719e-01,2.417248198154804939e+01,6.000000000000000000e+00
1.560000000000000000e+02,3.374218940734863281e-01,2.417248198154804939e+01,2.000000000000000000e+00
1.570000000000000000e+02,3.400669097900390625e-01,2.417248198154804939e+01,6.000000000000000000e+00
1.580000000000000000e+02,3.414618968963623047e-01,2.417248198154804939e+01,2.000000000000000000e+00
1.590000000000000000e+02,3.448169231414794922e-01,2.417248198154804939e+01,6.000000000000000000e+00
1.600000000000000000e+02,3.461649417877197266e-01,2.417248198154804939e+01,2.000000000000000000e+00
1.610000000000000000e+02,3.492169380187988281e-01,2.417248198154804939e+01,6.000000000000000000e+00
1.620000000000000000e+02,3.507390022277832031e-01,2.417248198154804939e+01,2.000000000000000000e+00
1.630000000000000000e+02,3.544099330902099609e-01,2.417248198154804939e+01,6.000000000000000000e+00
1.640000000000000000e+02,3.558568954467773438e-01,2.417248198154804939e+01,2.000000000000000000e+00
1.650000000000000000e+02,3.588919639587402344e-01,2.417248198154804939e+01,6.000000000000000000e+00
1.660000000000000000e+02,3.602747917175292969e-01,2.417248198154804939e+01,2.000000000000000000e+00
1.670000000000000000e+02,3.639829158782958984e-01,2.417248198154804939e+01,6.000000000000000000e+00
1.680000000000000000e+02,3.651998043060302734e-01,2.417248198154804939e+01,2.000000000000000000e+00
1.690000000000000000e+02,3.660049438476562500e-01,2.417248198154804939e+01,6.000000000000000000e+00
1.700000000000000000e+02,3.673238754272460938e-01,2.417248198154804939e+01,2.000000000000000000e+00
1.710000000000000000e+02,3.682157993316650391e-01,2.417248198154804939e+01,6.000000000000000000e+00
1.720000000000000000e+02,3.698039054870605469e-01,2.417248198154804939e+01,2.000000000000000000e+00
1.730000000000000000e+02,3.728229999542236328e-01,2.417248198154804939e+01,6.000000000000000000e+00
1.740000000000000000e+02,3.743479251861572266e-01,2.417248198154804939e+01,2.000000000000000000e+00
1.750000000000000000e+02,3.774349689483642578e-01,2.417248198154804939e+01,6.000000000000000000e+00
1.760000000000000000e+02,3.780238628387451172e-01,2.417248198154804939e+01,2.000000000000000000e+00
1.770000000000000000e+02,3.809080123901367188e-01,2.417248198154804939e+01,6.000000000000000000e+00
1.780000000000000000e+02,3.819499015808105469e-01,2.417248198154804939e+01,2.000000000000000000e+00
1.790000000000000000e+02,3.856019973754882812e-01,2.417248198154804939e+01,6.000000000000000000e+00
1.800000000000000000e+02,3.869318962097167969e-01,2.417248198154804939e+01,2.000000000000000000e+00
1.810000000000000000e+02,3.897869586944580078e-01,2.417248198154804939e+01,6.000000000000000000e+00
1.820000000000000000e+02,3.909859657287597656e-01,2.417248198154804939e+01,2.000000000000000000e+00
1.830000000000000000e+02,3.920338153839111328e-01,2.417248198154804939e+01,6.000000000000000000e+00
1.840000000000000000e+02,3.935379981994628906e-01,2.417248198154804939e+01,2.000000000000000000e+00
1.850000000000000000e+02,3.967618942260742188e-01,2.417248198154804939e+01,6.000000000000000000e+00
1.860000000000000000e+02,3.980679512023925781e-01,2.417248198154804939e+01,2.000000000000000000e+00
1.870000000000000000e+02,4.012758731842041016e-01,2.417248198154804939e+01,6.000000000000000000e+00
1.880000000000000000e+02,4.023888111114501953e-01,2.417248198154804939e+01,2.000000000000000000e+00
1.890000000000000000e+02,4.047839641571044922e-01,2.417248198154804939e+01,7.000000000000000000e+00
1.900000000000000000e+02,4.062769412994384766e-01,2.417248198154804939e+01,2.000000000000000000e+00
1.910000000000000000e+02,4.083600044250488281e-01,2.417248198154804939e+01,8.000000000000000000e+00
1.920000000000000000e+02,4.098789691925048828e-01,2.417248198154804939e+01,2.000000000000000000e+00
1.930000000000000000e+02,4.151790142059326172e-01,2.417248198154804939e+01,9.000000000000000000e+00
1.940000000000000000e+02,4.168758392333984375e-01,2.417248198154804939e+01,2.000000000000000000e+00
1.950000000000000000e+02,4.219098091125488281e-01,2.417248198154804939e+01,9.000000000000000000e+00
1.960000000000000000e+02,4.232478141784667969e-01,2.417248198154804939e+01,2.000000000000000000e+00
1.970000000000000000e+02,4.282069206237792969e-01,2.417248198154804939e+01,1.000000000000000000e+01
1.980000000000000000e+02,4.297168254852294922e-01,2.417248198154804939e+01,2.000000000000000000e+00
1.990000000000000000e+02,4.364519119262695312e-01,2.417248198154804939e+01,1.000000000000000000e+01
2.000000000000000000e+02,4.374089241027832031e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.010000000000000000e+02,4.417538642883300781e-01,2.417248198154804939e+01,1.000000000000000000e+01
2.020000000000000000e+02,4.435498714447021484e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.030000000000000000e+02,4.488840103149414062e-01,2.417248198154804939e+01,1.000000000000000000e+01
2.040000000000000000e+02,4.500768184661865234e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.050000000000000000e+02,4.508178234100341797e-01,2.417248198154804939e+01,1.000000000000000000e+01
2.060000000000000000e+02,4.521048069000244141e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.070000000000000000e+02,4.574759006500244141e-01,2.417248198154804939e+01,1.000000000000000000e+01
2.080000000000000000e+02,4.586079120635986328e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.090000000000000000e+02,4.594638347625732422e-01,2.417248198154804939e+01,1.000000000000000000e+01
2.100000000000000000e+02,4.607999324798583984e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.110000000000000000e+02,4.648640155792236328e-01,2.417248198154804939e+01,1.000000000000000000e+01
2.120000000000000000e+02,4.663019180297851562e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.130000000000000000e+02,4.703218936920166016e-01,2.417248198154804939e+01,1.000000000000000000e+01
2.140000000000000000e+02,4.712560176849365234e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.150000000000000000e+02,4.750468730926513672e-01,2.417248198154804939e+01,1.000000000000000000e+01
2.160000000000000000e+02,4.762549400329589844e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.170000000000000000e+02,4.802110195159912109e-01,2.417248198154804939e+01,1.000000000000000000e+01
2.180000000000000000e+02,4.815638065338134766e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.190000000000000000e+02,4.863779544830322266e-01,2.417248198154804939e+01,1.000000000000000000e+01
2.200000000000000000e+02,4.873108863830566406e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.210000000000000000e+02,4.911849498748779297e-01,2.417248198154804939e+01,1.000000000000000000e+01
2.220000000000000000e+02,4.927477836608886719e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.230000000000000000e+02,4.979839324951171875e-01,2.417248198154804939e+01,1.000000000000000000e+01
2.240000000000000000e+02,4.990990161895751953e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.250000000000000000e+02,5.029838085174560547e-01,2.417248198154804939e+01,1.000000000000000000e+01
2.260000000000000000e+02,5.043709278106689453e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.270000000000000000e+02,5.087888240814208984e-01,2.417248198154804939e+01,1.000000000000000000e+01
2.280000000000000000e+02,5.098228454589843750e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.290000000000000000e+02,5.152549743652343750e-01,2.417248198154804939e+01,1.000000000000000000e+01
2.300000000000000000e+02,5.168318748474121094e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.310000000000000000e+02,5.178878307342529297e-01,2.417248198154804939e+01,1.000000000000000000e+01
2.320000000000000000e+02,5.188817977905273438e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.330000000000000000e+02,5.239307880401611328e-01,2.417248198154804939e+01,1.000000000000000000e+01
2.340000000000000000e+02,5.257108211517333984e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.350000000000000000e+02,5.309269428253173828e-01,2.417248198154804939e+01,1.000000000000000000e+01
2.360000000000000000e+02,5.320169925689697266e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.370000000000000000e+02,5.374729633331298828e-01,2.417248198154804939e+01,1.100000000000000000e+01
2.380000000000000000e+02,5.387728214263916016e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.390000000000000000e+02,5.440759658813476562e-01,2.417248198154804939e+01,1.100000000000000000e+01
2.400000000000000000e+02,5.446989536285400391e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.410000000000000000e+02,5.470960140228271484e-01,2.417248198154804939e+01,1.200000000000000000e+01
2.420000000000000000e+02,5.487070083618164062e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.430000000000000000e+02,5.548758506774902344e-01,2.417248198154804939e+01,1.200000000000000000e+01
2.440000000000000000e+02,5.559659004211425781e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.450000000000000000e+02,5.568618774414062500e-01,2.417248198154804939e+01,1.200000000000000000e+01
2.460000000000000000e+02,5.579888820648193359e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.470000000000000000e+02,5.633378028869628906e-01,2.417248198154804939e+01,1.200000000000000000e+01
2.480000000000000000e+02,5.643179416656494141e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.490000000000000000e+02,5.698068141937255859e-01,2.417248198154804939e+01,1.200000000000000000e+01
2.500000000000000000e+02,5.711967945098876953e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.510000000000000000e+02,5.760238170623779297e-01,2.417248198154804939e+01,1.200000000000000000e+01
2.520000000000000000e+02,5.770568847656250000e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.530000000000000000e+02,5.821998119354248047e-01,2.417248198154804939e+01,1.200000000000000000e+01
2.540000000000000000e+02,5.835127830505371094e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.550000000000000000e+02,5.882539749145507812e-01,2.417248198154804939e+01,1.200000000000000000e+01
2.560000000000000000e+02,5.898427963256835938e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.570000000000000000e+02,5.941209793090820312e-01,2.417248198154804939e+01,1.200000000000000000e+01
2.580000000000000000e+02,5.957930088043212891e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.590000000000000000e+02,6.001880168914794922e-01,2.417248198154804939e+01,1.200000000000000000e+01
2.600000000000000000e+02,6.006419658660888672e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.610000000000000000e+02,6.068007946014404297e-01,2.417248198154804939e+01,1.200000000000000000e+01
2.620000000000000000e+02,6.078178882598876953e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.630000000000000000e+02,6.137878894805908203e-01,2.417248198154804939e+01,1.200000000000000000e+01
2.640000000000000000e+02,6.148939132690429688e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.650000000000000000e+02,6.199069023132324219e-01,2.417248198154804939e+01,1.200000000000000000e+01
2.660000000000000000e+02,6.211068630218505859e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.670000000000000000e+02,6.267948150634765625e-01,2.417248198154804939e+01,1.200000000000000000e+01
2.680000000000000000e+02,6.280229091644287109e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.690000000000000000e+02,6.288897991180419922e-01,2.417248198154804939e+01,1.200000000000000000e+01
2.700000000000000000e+02,6.300909519195556641e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.710000000000000000e+02,6.311008930206298828e-01,2.417248198154804939e+01,1.200000000000000000e+01
2.720000000000000000e+02,6.327688694000244141e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.730000000000000000e+02,6.385779380798339844e-01,2.417248198154804939e+01,1.200000000000000000e+01
2.740000000000000000e+02,6.399648189544677734e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.750000000000000000e+02,6.454448699951171875e-01,2.417248198154804939e+01,1.200000000000000000e+01
2.760000000000000000e+02,6.467268466949462891e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.770000000000000000e+02,6.514229774475097656e-01,2.417248198154804939e+01,1.200000000000000000e+01
2.780000000000000000e+02,6.527369022369384766e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.790000000000000000e+02,6.587059497833251953e-01,2.417248198154804939e+01,1.200000000000000000e+01
2.800000000000000000e+02,6.601099967956542969e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.810000000000000000e+02,6.650719642639160156e-01,2.417248198154804939e+01,1.200000000000000000e+01
2.820000000000000000e+02,6.667799949645996094e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.830000000000000000e+02,6.720550060272216797e-01,2.417248198154804939e+01,1.200000000000000000e+01
2.840000000000000000e+02,6.734149456024169922e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.850000000000000000e+02,6.779828071594238281e-01,2.417248198154804939e+01,1.200000000000000000e+01
2.860000000000000000e+02,6.786458492279052734e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.870000000000000000e+02,6.831879615783691406e-01,2.417248198154804939e+01,1.200000000000000000e+01
2.880000000000000000e+02,6.845648288726806641e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.890000000000000000e+02,6.897728443145751953e-01,2.417248198154804939e+01,1.300000000000000000e+01
2.900000000000000000e+02,6.912708282470703125e-01,2.417248198154804939e+01,2.000000000000000000e+00
