1.620000000000000000e+02,6.290709972381591797e-01,2.181231539282885734e+01,7.000000000000000000e+00
1.630000000000000000e+02,6.297950744628906250e-01,2.181231539282885734e+01,2.000000000000000000e+01
1.640000000000000000e+02,6.328761577606201172e-01,2.181231539282885734e+01,7.000000000000000000e+00
1.650000000000000000e+02,6.428580284118652344e-01,2.181231539282885734e+01,2.000000000000000000e+01
1.660000000000000000e+02,6.471261978149414062e-01,2.181231539282885734e+01,7.000000000000000000e+00
1.670000000000000000e+02,6.564052104949951172e-01,2.181231539282885734e+01,2.000000000000000000e+01
1.680000000000000000e+02,6.570811271667480469e-01,2.181231539282885734e+01,7.000000000000000000e+00
1.690000000000000000e+02,6.635181903839111328e-01,2.181231539282885734e+01,2.000000000000000000e+01
1.700000000000000000e+02,6.668519973754882812e-01,2.181231539282885734e+01,7.000000000000000000e+00
1.710000000000000000e+02,6.744780540466308594e-01,2.181231539282885734e+01,2.000000000000000000e+01
1.720000000000000000e+02,6.772351264953613281e-01,2.181231539282885734e+01,8.000000000000000000e+00
1.730000000000000000e+02,6.845631599426269531e-01,2.181231539282885734e+01,2.100000000000000000e+01
1.740000000000000000e+02,6.887490749359130859e-01,2.181231539282885734e+01,8.000000000000000000e+00
1.750000000000000000e+02,6.991209983825683594e-01,2.181231539282885734e+01,2.100000000000000000e+01
1.760000000000000000e+02,7.021811008453369141e-01,2.181231539282885734e+01,8.000000000000000000e+00
1.770000000000000000e+02,7.102692127227783203e-01,2.181231539282885734e+01,2.100000000000000000e+01
1.780000000000000000e+02,7.148091793060302734e-01,2.181231539282885734e+01,8.000000000000000000e+00
1.790000000000000000e+02,7.227990627288818359e-01,2.181231539282885734e+01,2.100000000000000000e+01
1.800000000000000000e+02,7.260351181030273438e-01,2.181231539282885734e+01,8.000000000000000000e+00
1.810000000000000000e+02,7.331302165985107422e-01,2.181231539282885734e+01,2.100000000000000000e+01
1.820000000000000000e+02,7.368760108947753906e-01,2.181231539282885734e+01,8.000000000000000000e+00
1.830000000000000000e+02,7.457821369171142578e-01,2.181231539282885734e+01,2.100000000000000000e+01
1.840000000000000000e+02,7.483680248260498047e-01,2.181231539282885734e+01,9.000000000000000000e+00
1.850000000000000000e+02,7.570149898529052734e-01,2.181231539282885734e+01,2.200000000000000000e+01
1.860000000000000000e+02,7.627182006835937500e-01,2.181231539282885734e+01,9.000000000000000000e+00
1.870000000000000000e+02,7.700700759887695312e-01,2.181231539282885734e+01,2.200000000000000000e+01
1.880000000000000000e+02,7.743141651153564453e-01,2.181231539282885734e+01,1.000000000000000000e+01
1.890000000000000000e+02,7.821350097656250000e-01,2.181231539282885734e+01,2.300000000000000000e+01
1.900000000000000000e+02,7.881190776824951172e-01,2.181231539282885734e+01,1.000000000000000000e+01
1.910000000000000000e+02,7.963871955871582031e-01,2.181231539282885734e+01,2.300000000000000000e+01
1.920000000000000000e+02,8.001730442047119141e-01,2.181231539282885734e+01,1.000000000000000000e+01
1.930000000000000000e+02,8.080201148986816406e-01,2.181231539282885734e+01,2.300000000000000000e+01
1.940000000000000000e+02,8.121151924133300781e-01,2.181231539282885734e+01,1.000000000000000000e+01
1.950000000000000000e+02,8.210811614990234375e-01,2.181231539282885734e+01,2.300000000000000000e+01
1.960000000000000000e+02,8.217751979827880859e-01,2.181231539282885734e+01,1.000000000000000000e+01
1.970000000000000000e+02,8.285431861877441406e-01,2.181231539282885734e+01,2.300000000000000000e+01
1.980000000000000000e+02,8.329792022705078125e-01,2.181231539282885734e+01,1.000000000000000000e+01
1.990000000000000000e+02,8.406310081481933594e-01,2.181231539282885734e+01,2.300000000000000000e+01
2.000000000000000000e+02,8.411870002746582031e-01,2.181231539282885734e+01,1.000000000000000000e+01
2.010000000000000000e+02,8.524420261383056641e-01,2.181231539282885734e+01,2.300000000000000000e+01
2.020000000000000000e+02,8.570790290832519531e-01,2.181231539282885734e+01,1.000000000000000000e+01
2.030000000000000000e+02,8.653399944305419922e-01,2.181231539282885734e+01,2.300000000000000000e+01
2.040000000000000000e+02,8.691241741180419922e-01,2.181231539282885734e+01,1.000000000000000000e+01
2.050000000000000000e+02,8.776311874389648438e-01,2.181231539282885734e+01,2.300000000000000000e+01
2.060000000000000000e+02,8.819770812988281250e-01,2.181231539282885734e+01,1.000000000000000000e+01
2.070000000000000000e+02,8.902740478515625000e-01,2.181231539282885734e+01,2.300000000000000000e+01
2.080000000000000000e+02,8.911030292510986328e-01,2.181231539282885734e+01,1.000000000000000000e+01
2.090000000000000000e+02,8.982601165771484375e-01,2.181231539282885734e+01,2.300000000000000000e+01
2.100000000000000000e+02,9.026041030883789062e-01,2.181231539282885734e+01,1.000000000000000000e+01
2.110000000000000000e+02,9.111862182617187500e-01,2.181231539282885734e+01,2.300000000000000000e+01
2.120000000000000000e+02,9.162940979003906250e-01,2.181231539282885734e+01,1.000000000000000000e+01
2.130000000000000000e+02,9.219100475311279297e-01,2.181231539282885734e+01,2.400000000000000000e+01
2.140000000000000000e+02,9.259490966796875000e-01,2.181231539282885734e+01,1.000000000000000000e+01
2.150000000000000000e+02,9.296422004699707031e-01,2.181231539282885734e+01,2.500000000000000000e+01
2.160000000000000000e+02,9.328529834747314453e-01,2.181231539282885734e+01,1.100000000000000000e+01
2.170000000000000000e+02,9.406421184539794922e-01,2.181231539282885734e+01,2.500000000000000000e+01
2.180000000000000000e+02,9.457080364227294922e-01,2.181231539282885734e+01,1.100000000000000000e+01
2.190000000000000000e+02,9.568240642547607422e-01,2.181231539282885734e+01,2.500000000000000000e+01
2.200000000000000000e+02,9.574570655822753906e-01,2.181231539282885734e+01,1.100000000000000000e+01
2.210000000000000000e+02,9.690480232238769531e-01,2.181231539282885734e+01,2.600000000000000000e+01
2.220000000000000000e+02,9.739360809326171875e-01,2.181231539282885734e+01,1.100000000000000000e+01
2.230000000000000000e+02,9.829871654510498047e-01,2.181231539282885734e+01,2.600000000000000000e+01
2.240000000000000000e+02,9.871020317077636719e-01,2.181231539282885734e+01,1.100000000000000000e+01
2.250000000000000000e+02,9.963331222534179688e-01,2.181231539282885734e+01,2.600000000000000000e+01
2.260000000000000000e+02,1.002624988555908203e+00,2.181231539282885734e+01,1.100000000000000000e+01
2.270000000000000000e+02,1.016321182250976562e+00,2.181231539282885734e+01,2.600000000000000000e+01
2.280000000000000000e+02,1.020014047622680664e+00,2.181231539282885734e+01,1.100000000000000000e+01
2.290000000000000000e+02,1.029815196990966797e+00,2.181231539282885734e+01,2.600000000000000000e+01
2.300000000000000000e+02,1.035021066665649414e+00,2.181231539282885734e+01,1.100000000000000000e+01
2.310000000000000000e+02,1.046241044998168945e+00,2.181231539282885734e+01,2.600000000000000000e+01
2.320000000000000000e+02,1.047564029693603516e+00,2.181231539282885734e+01,1.100000000000000000e+01
2.330000000000000000e+02,1.056005001068115234e+00,2.181231539282885734e+01,2.600000000000000000e+01
2.340000000000000000e+02,1.062103033065795898e+00,2.181231539282885734e+01,1.100000000000000000e+01
2.350000000000000000e+02,1.071624040603637695e+00,2.181231539282885734e+01,2.600000000000000000e+01
2.360000000000000000e+02,1.075128078460693359e+00,2.181231539282885734e+01,1.200000000000000000e+01
2.370000000000000000e+02,1.081582069396972656e+00,2.181231539282885734e+01,2.700000000000000000e+01
2.380000000000000000e+02,1.090347051620483398e+00,2.181231539282885734e+01,1.200000000000000000e+01
2.390000000000000000e+02,1.102224111557006836e+00,2.181231539282885734e+01,2.700000000000000000e+01
2.400000000000000000e+02,1.107153177261352539e+00,2.181231539282885734e+01,1.200000000000000000e+01
2.410000000000000000e+02,1.118172168731689453e+00,2.181231539282885734e+01,2.800000000000000000e+01
2.420000000000000000e+02,1.123233079910278320e+00,2.181231539282885734e+01,1.200000000000000000e+01
2.430000000000000000e+02,1.136314153671264648e+00,2.181231539282885734e+01,2.800000000000000000e+01
2.440000000000000000e+02,1.141985177993774414e+00,2.181231539282885734e+01,1.200000000000000000e+01
2.450000000000000000e+02,1.156091213226318359e+00,2.181231539282885734e+01,2.800000000000000000e+01
2.460000000000000000e+02,1.161786079406738281e+00,2.181231539282885734e+01,1.200000000000000000e+01
2.470000000000000000e+02,1.172873020172119141e+00,2.181231539282885734e+01,2.800000000000000000e+01
2.480000000000000000e+02,1.177545070648193359e+00,2.181231539282885734e+01,1.200000000000000000e+01
2.490000000000000000e+02,1.182247161865234375e+00,2.181231539282885734e+01,2.900000000000000000e+01
2.500000000000000000e+02,1.188068151473999023e+00,2.181231539282885734e+01,1.200000000000000000e+01
2.510000000000000000e+02,1.200117111206054688e+00,2.181231539282885734e+01,2.900000000000000000e+01
2.520000000000000000e+02,1.205697059631347656e+00,2.181231539282885734e+01,1.200000000000000000e+01
2.530000000000000000e+02,1.215819120407104492e+00,2.181231539282885734e+01,3.000000000000000000e+01
2.540000000000000000e+02,1.220743179321289062e+00,2.181231539282885734e+01,1.200000000000000000e+01
2.550000000000000000e+02,1.235082149505615234e+00,2.181231539282885734e+01,3.000000000000000000e+01
2.560000000000000000e+02,1.236143112182617188e+00,2.181231539282885734e+01,1.200000000000000000e+01
2.570000000000000000e+02,1.244927167892456055e+00,2.181231539282885734e+01,3.000000000000000000e+01
2.580000000000000000e+02,1.249894142150878906e+00,2.181231539282885734e+01,1.200000000000000000e+01
2.590000000000000000e+02,1.261386156082153320e+00,2.181231539282885734e+01,3.000000000000000000e+01
2.600000000000000000e+02,1.262919187545776367e+00,2.181231539282885734e+01,1.200000000000000000e+01
2.610000000000000000e+02,1.277620077133178711e+00,2.181231539282885734e+01,3.000000000000000000e+01
2.620000000000000000e+02,1.283465147018432617e+00,2.181231539282885734e+01,1.200000000000000000e+01
2.630000000000000000e+02,1.285453081130981445e+00,2.181231539282885734e+01,3.000000000000000000e+01
2.640000000000000000e+02,1.290491104125976562e+00,2.181231539282885734e+01,1.200000000000000000e+01
2.650000000000000000e+02,1.299525022506713867e+00,2.181231539282885734e+01,3.000000000000000000e+01
2.660000000000000000e+02,1.308221101760864258e+00,2.181231539282885734e+01,1.200000000000000000e+01
2.670000000000000000e+02,1.322081089019775391e+00,2.181231539282885734e+01,3.000000000000000000e+01
2.680000000000000000e+02,1.323363065719604492e+00,2.181231539282885734e+01,1.200000000000000000e+01
2.690000000000000000e+02,1.337699174880981445e+00,2.181231539282885734e+01,3.100000000000000000e+01
2.700000000000000000e+02,1.342406988143920898e+00,2.181231539282885734e+01,1.200000000000000000e+01
2.710000000000000000e+02,1.355615139007568359e+00,2.181231539282885734e+01,3.100000000000000000e+01
2.720000000000000000e+02,1.359372138977050781e+00,2.181231539282885734e+01,1.200000000000000000e+01
2.730000000000000000e+02,1.368836164474487305e+00,2.181231539282885734e+01,3.100000000000000000e+01
2.740000000000000000e+02,1.369541168212890625e+00,2.181231539282885734e+01,1.200000000000000000e+01
2.750000000000000000e+02,1.384492158889770508e+00,2.181231539282885734e+01,3.100000000000000000e+01
2.760000000000000000e+02,1.385243177413940430e+00,2.181231539282885734e+01,1.200000000000000000e+01
2.770000000000000000e+02,1.394110202789306641e+00,2.181231539282885734e+01,3.100000000000000000e+01
2.780000000000000000e+02,1.399834156036376953e+00,2.181231539282885734e+01,1.200000000000000000e+01
2.790000000000000000e+02,1.409988164901733398e+00,2.181231539282885734e+01,3.100000000000000000e+01
2.800000000000000000e+02,1.411461114883422852e+00,2.181231539282885734e+01,1.200000000000000000e+01
2.810000000000000000e+02,1.421940088272094727e+00,2.181231539282885734e+01,3.100000000000000000e+01
2.820000000000000000e+02,1.427668094635009766e+00,2.181231539282885734e+01,1.200000000000000000e+01
2.830000000000000000e+02,1.439196109771728516e+00,2.181231539282885734e+01,3.100000000000000000e+01
2.840000000000000000e+02,1.443933010101318359e+00,2.181231539282885734e+01,1.200000000000000000e+01
2.850000000000000000e+02,1.454236984252929688e+00,2.181231539282885734e+01,3.100000000000000000e+01
2.860000000000000000e+02,1.459448099136352539e+00,2.181231539282885734e+01,1.200000000000000000e+01
2.870000000000000000e+02,1.468622207641601562e+00,2.181231539282885734e+01,3.100000000000000000e+01
2.880000000000000000e+02,1.472302198410034180e+00,2.181231539282885734e+01,1.200000000000000000e+01
2.890000000000000000e+02,1.485410213470458984e+00,2.181231539282885734e+01,3.100000000000000000e+01
2.900000000000000000e+02,1.490997076034545898e+00,2.181231539282885734e+01,1.200000000000000000e+01
