1.359723663330078125e+01,-4.605028152465820312e+00,-1.578999161720275879e+00,1.000000000000000000e+00
1.559139251708984375e+01,-3.082262039184570312e+00,-1.764742493629455566e+00,4.053899645805358887e-02
1.897301483154296875e+01,7.857398986816406250e-01,-3.752493858337402344e-02,7.530564325861632824e-04
1.794750976562500000e+01,-5.374658584594726562e+00,1.316740512847900391e-01,1.072947881652908109e-07
1.474586868286132812e+01,-1.416658210754394531e+01,2.155573368072509766e-01,5.234327637992919335e-09
1.478422927856445312e+01,-3.755004882812500000e+00,-1.776646256446838379e+00,1.000000000000000000e+00
1.486765670776367188e+01,1.283626556396484375e-01,-1.242265462875366211e+00,2.434077672660350800e-02
1.757804870605468750e+01,3.036888122558593750e+00,2.413897514343261719e-01,7.827694644220173359e-04
1.422367477416992188e+01,1.293872833251953125e+00,2.588837146759033203e-01,1.768214133335277438e-06
8.281623840332031250e+00,-9.239974975585937500e+00,5.013370513916015625e-02,4.063590779423975619e-07
1.140922927856445312e+01,-8.040527343750000000e+00,-1.350339770317077637e+00,9.999998807907104492e-01
1.182304763793945312e+01,-1.513687133789062500e+00,-2.771406173706054688e-01,7.936878502368927002e-02
1.365200805664062500e+01,-3.700294494628906250e-01,-2.682728767395019531e-01,8.505168370902538300e-03
1.217013549804687500e+01,-4.242191314697265625e-01,1.689214706420898438e-01,1.652293722145259380e-04
6.752956390380859375e+00,9.331092834472656250e-01,9.905455112457275391e-01,3.005788130394648761e-06
1.155146789550781250e+01,-7.497360229492187500e+00,-1.282646894454956055e+00,9.999998807907104492e-01
1.078653717041015625e+01,-1.768356323242187500e+00,-3.275752067565917969e-01,5.847665295004844666e-02
1.174069595336914062e+01,-2.556747436523437500e+00,1.116251945495605469e-02,8.161075413227081299e-03
1.011075210571289062e+01,1.093482971191406250e-01,1.499555110931396484e-01,3.199091879650950432e-04
5.032615661621093750e+00,1.230861663818359375e+00,7.830066680908203125e-01,7.594263934151967987e-06
3.910991668701171875e+00,-1.321939468383789062e+00,8.852362632751464844e-02,1.000000000000000000e+00
6.781040191650390625e+00,-9.220256805419921875e-01,3.170251846313476562e-01,9.844056963920593262e-01
7.472152709960937500e+00,-1.204378128051757812e+00,7.803719043731689453e-01,8.082446455955505371e-01
6.525955200195312500e+00,-1.870962142944335938e+00,9.299213886260986328e-01,2.266126573085784912e-01
6.298065185546875000e+00,9.027957916259765625e-01,1.717166900634765625e-01,3.355817403644323349e-03
1.378180694580078125e+01,-4.129724502563476562e+00,-1.281181812286376953e+00,1.000000000000000000e+00
1.257323074340820312e+01,-3.240699768066406250e-01,1.624562740325927734e-01,1.877829805016517639e-02
1.482874679565429688e+01,6.150161743164062500e+00,7.325956821441650391e-01,9.115178836509585381e-04
8.837814331054687500e+00,2.965469360351562500e+00,5.191876888275146484e-01,1.207254081236897036e-05
1.006592559814453125e+01,-3.734815597534179688e+00,-2.571027278900146484e-01,1.024197263177484274e-05
1.223532104492187500e+01,-6.521249771118164062e+00,-1.502377510070800781e+00,1.000000000000000000e+00
1.312144851684570312e+01,-2.524494171142578125e+00,-3.102912902832031250e-01,4.155999794602394104e-02
1.598613739013671875e+01,-4.514598846435546875e-01,5.713064670562744141e-01,2.353815129026770592e-03
1.218410110473632812e+01,1.032289505004882812e+00,1.928751468658447266e-01,3.126893352600745857e-05
7.379539489746093750e+00,-3.591043472290039062e+00,6.697006225585937500e-01,2.262560656163259409e-06
1.264785766601562500e+01,-6.815324783325195312e+00,-1.546619653701782227e+00,1.000000000000000000e+00
1.317206954956054688e+01,-2.998622894287109375e+00,-2.818851470947265625e-01,4.247059300541877747e-02
1.689384841918945312e+01,1.652736663818359375e-01,4.385447502136230469e-01,2.160062780603766441e-03
1.251385116577148438e+01,1.137722015380859375e+00,2.599482536315917969e-01,1.814702955016400665e-05
7.842247009277343750e+00,-3.790197372436523438e+00,7.266061305999755859e-01,1.570498852743185125e-06
1.459917449951171875e+01,-4.219421386718750000e+00,-1.832908272743225098e+00,1.000000000000000000e+00
1.577965545654296875e+01,8.983993530273437500e-02,-1.290681242942810059e+00,2.933426573872566223e-02
1.795672988891601562e+01,3.507984161376953125e+00,1.346397399902343750e-01,8.386072004213929176e-04
1.474313354492187500e+01,1.839462280273437500e+00,3.940827846527099609e-01,1.741715550451772287e-06
8.031696319580078125e+00,-9.951770782470703125e+00,6.944942474365234375e-02,6.246804105103365146e-07
1.465879058837890625e+01,-3.962120056152343750e+00,-1.721768260002136230e+00,1.000000000000000000e+00
1.530966949462890625e+01,5.081176757812500000e-02,-1.353920817375183105e+00,3.689281642436981201e-02
1.809639358520507812e+01,2.438072204589843750e+00,1.275262832641601562e-01,8.633144898340106010e-04
1.563337326049804688e+01,2.117481231689453125e-01,1.284754276275634766e-01,1.510321112618839834e-06
8.915451049804687500e+00,-9.420671463012695312e+00,1.864566802978515625e-01,4.154631767505634343e-07
5.856384277343750000e+00,-1.323202133178710938e+00,1.065044641494750977e+00,1.000000000000000000e+00
6.872833251953125000e+00,-2.208841323852539062e+00,8.471541404724121094e-01,1.648380756378173828e-01
7.161056518554687500e+00,5.097198486328125000e-02,6.582896709442138672e-01,2.584074065089225769e-02
6.441562652587890625e+00,-9.699783325195312500e-01,3.435750007629394531e-01,2.898347098380327225e-03
7.337501525878906250e+00,-3.852075576782226562e+00,-2.092628479003906250e-01,4.263587834429927170e-05
5.049922943115234375e+00,-5.456871032714843750e+00,1.849115610122680664e+00,1.000000000000000000e+00
6.174137115478515625e+00,-7.461008071899414062e+00,1.199761152267456055e+00,3.335957229137420654e-02
1.782789611816406250e+01,-3.855094909667968750e-01,-1.037371635437011719e+00,1.839983160607516766e-04
2.028705215454101562e+01,-1.028738212585449219e+01,-5.387067794799804688e-02,1.980273033429908423e-16
2.782372283935546875e+01,-1.307045936584472656e+01,2.335971117019653320e+00,5.502023979434298663e-23
5.022529602050781250e+00,-5.149606704711914062e+00,1.858869791030883789e+00,1.000000000000000000e+00
5.577419281005859375e+00,-6.537033081054687500e+00,1.236119508743286133e+00,3.132299706339836121e-02
1.668140792846679688e+01,-2.076587677001953125e-01,-1.198519349098205566e+00,1.733154349494725466e-04
2.046349716186523438e+01,-1.017664146423339844e+01,1.704454421997070312e-03,2.392776920689895114e-17
2.856513977050781250e+01,-1.121184921264648438e+01,2.407735109329223633e+00,3.034728180862601890e-24
5.439163208007812500e+00,-9.519386291503906250e+00,2.398523092269897461e+00,1.000000000000000000e+00
5.318229675292968750e+00,-6.666292190551757812e+00,1.842908143997192383e+00,1.318982522934675217e-02
1.640151596069335938e+01,-1.516981124877929688e+00,-9.180889129638671875e-01,3.934502456104382873e-05
2.090064620971679688e+01,-1.190354347229003906e+01,2.297329902648925781e-02,4.614008080146806776e-18
2.866669464111328125e+01,-1.251425361633300781e+01,2.475057363510131836e+00,2.501388444046892426e-25
4.577106475830078125e+00,-4.957807540893554688e+00,1.973607778549194336e+00,1.000000000000000000e+00
5.247718811035156250e+00,-5.510414123535156250e+00,1.618039846420288086e+00,5.073119327425956726e-02
1.601714324951171875e+01,2.190475463867187500e-01,-1.212496280670166016e+00,2.222166804131120443e-04
2.057266998291015625e+01,-1.038843536376953125e+01,2.448534965515136719e-02,3.094253178571729820e-16
2.803432464599609375e+01,-1.098241615295410156e+01,2.232358217239379883e+00,9.297269766509864537e-23
5.046543121337890625e+00,-5.872842788696289062e+00,2.101927518844604492e+00,1.000000000000000000e+00
5.110050201416015625e+00,-5.960664749145507812e+00,1.745005846023559570e+00,3.327430039644241333e-02
1.621199417114257812e+01,-5.456600189208984375e-01,-1.179109811782836914e+00,1.180739127448759973e-04
2.155939483642578125e+01,-1.116005897521972656e+01,1.226730346679687500e-01,3.069516044568311008e-17
2.835256195068359375e+01,-1.133109283447265625e+01,2.343744516372680664e+00,4.827536072556755254e-24
3.809795379638671875e+00,-7.547279357910156250e+00,2.348007917404174805e+00,1.000000000000000000e+00
7.513183593750000000e+00,-4.107894897460937500e+00,1.970358133316040039e+00,6.587830930948257446e-02
1.332142639160156250e+01,6.350002288818359375e-01,-1.252951741218566895e+00,1.515121839474886656e-04
1.214939117431640625e+01,-1.136161613464355469e+01,9.484732151031494141e-01,7.244497435576169558e-18
2.940907669067382812e+01,2.278549194335937500e+00,2.331868886947631836e+00,1.343270747036625172e-25
4.738590240478515625e+00,-5.387357711791992188e+00,1.895372629165649414e+00,1.000000000000000000e+00
5.427783966064453125e+00,-7.903739929199218750e+00,1.190128564834594727e+00,4.400825500488281250e-02
1.522549057006835938e+01,-3.175184249877929688e+00,-7.935371398925781250e-01,6.883288733661174774e-04
1.939525985717773438e+01,-9.126703262329101562e+00,7.335615158081054688e-02,2.721106489005781226e-13
2.516009521484375000e+01,-9.058523178100585938e+00,2.266911268234252930e+00,2.412213969364635531e-18
4.638347625732421875e+00,-5.899139404296875000e+00,1.892266988754272461e+00,1.000000000000000000e+00
4.851188659667968750e+00,-7.827756881713867188e+00,1.306294202804565430e+00,5.446268618106842041e-02
1.462498855590820312e+01,-3.812559127807617188e+00,-4.833655357360839844e-01,1.029239501804113388e-03
2.012625122070312500e+01,-7.750551223754882812e+00,1.418519020080566406e-02,2.790509663619378244e-11
2.159545135498046875e+01,-1.092904281616210938e+01,2.012384653091430664e+00,8.855183656688323055e-16
4.840438842773437500e+00,-5.399505615234375000e+00,1.838185071945190430e+00,1.000000000000000000e+00
6.066177368164062500e+00,-8.351942062377929688e+00,1.088574647903442383e+00,4.702694714069366455e-02
1.582455062866210938e+01,-2.878545761108398438e+00,-7.160620689392089844e-01,7.585402927361428738e-04
1.930558013916015625e+01,-8.173442840576171875e+00,1.395032405853271484e-01,1.959802329101756335e-12
2.338340377807617188e+01,-9.597753524780273438e+00,2.138823747634887695e+00,3.699649000321406642e-17
5.498435974121093750e+00,-1.013728523254394531e+01,2.546854257583618164e+00,1.000000000000000000e+00
4.910057067871093750e+00,-7.162885665893554688e+00,2.006703615188598633e+00,7.903368212282657623e-03
1.455515289306640625e+01,-1.825389862060546875e-01,-6.692001819610595703e-01,1.868028266471810639e-05
1.747204208374023438e+01,-1.083226394653320312e+01,3.297171592712402344e-01,1.181080738647102482e-18
2.890032577514648438e+01,-1.169833755493164062e+01,2.379356145858764648e+00,8.842779457905686107e-27
5.248363494873046875e+00,-6.458713531494140625e+00,2.152695894241333008e+00,1.000000000000000000e+00
6.946002960205078125e+00,-5.132831573486328125e+00,1.427901506423950195e+00,3.848443180322647095e-02
1.458737564086914062e+01,4.548377990722656250e-01,-3.857045173645019531e-01,2.877835358958691359e-04
1.281384277343750000e+01,-5.689702987670898438e+00,2.672717571258544922e-01,2.099279083900285059e-12
2.617074203491210938e+01,-1.117809867858886719e+01,1.936116933822631836e+00,9.531543468625046633e-18
3.857013702392578125e+00,-1.423521041870117188e+00,2.150869369506835938e-02,1.000000000000000000e+00
4.775016784667968750e+00,-1.517690658569335938e+00,3.947925567626953125e-01,9.627925157546997070e-01
5.881549835205078125e+00,-2.098920822143554688e+00,6.053695678710937500e-01,7.074370980262756348e-01
7.022605895996093750e+00,-1.171569824218750000e+00,6.329104900360107422e-01,1.809565275907516479e-01
5.373039245605468750e+00,-1.927867889404296875e+00,2.129468917846679688e-01,2.593600424006581306e-03
3.455928802490234375e+00,-6.054351806640625000e+00,2.042327642440795898e+00,1.000000000000000000e+00
3.315345764160156250e+00,-7.306476593017578125e+00,1.722532510757446289e+00,2.442350983619689941e-02
1.395661163330078125e+01,-8.463611602783203125e-01,-1.146568298339843750e+00,1.934843603521585464e-04
2.105075073242187500e+01,-9.831760406494140625e+00,1.109409332275390625e-01,2.661697845965222825e-18
2.906329345703125000e+01,-5.087984085083007812e+00,2.588551282882690430e+00,5.097761226130876289e-26
3.615058898925781250e+00,-4.817440032958984375e+00,1.668858766555786133e+00,1.000000000000000000e+00
5.022808074951171875e+00,-6.469642639160156250e+00,1.247197389602661133e+00,3.763266652822494507e-02
1.212990188598632812e+01,-7.373580932617187500e-01,-7.573599815368652344e-01,1.161589170806109905e-03
1.763453292846679688e+01,-5.831363677978515625e+00,4.079909324645996094e-01,1.129338116079292575e-11
2.475508117675781250e+01,-4.469812393188476562e+00,2.095076322555541992e+00,8.994937343191484178e-17
3.364612579345703125e+00,-4.941753387451171875e+00,1.600291013717651367e+00,1.000000000000000000e+00
5.412395477294921875e+00,-6.241020202636718750e+00,1.076298952102661133e+00,4.433724284172058105e-02
1.172252655029296875e+01,-3.727130889892578125e-01,-7.985315322875976562e-01,1.410486758686602116e-03
1.706492996215820312e+01,-4.950605392456054688e+00,2.758123874664306641e-01,8.266138468160377784e-11
2.394141006469726562e+01,-5.326868057250976562e+00,2.035411119461059570e+00,1.420235177496099142e-15
2.584136962890625000e+00,-6.264760971069335938e+00,1.892560720443725586e+00,1.000000000000000000e+00
3.041584014892578125e+00,-6.284568786621093750e+00,1.360026121139526367e+00,2.702593989670276642e-02
1.056681060791015625e+01,-1.471427917480468750e+00,-9.270527362823486328e-01,8.631426026113331318e-04
1.943283843994140625e+01,-6.782922744750976562e+00,5.047352313995361328e-01,2.580974171363659142e-13
2.716928100585937500e+01,-2.184629440307617188e+00,2.327960252761840820e+00,4.940202308611300767e-19
4.192249298095703125e+00,-4.765897750854492188e+00,1.853802919387817383e+00,1.000000000000000000e+00
7.117031097412109375e+00,-4.331102371215820312e+00,1.641419649124145508e+00,1.227848529815673828e-01
1.168724822998046875e+01,1.916027069091796875e+00,2.047204971313476562e-02,4.598184954375028610e-03
1.176319503784179688e+01,-5.138147354125976562e+00,3.271024227142333984e-01,2.348374863458957407e-07
1.957757186889648438e+01,-1.230383300781250000e+01,5.032389163970947266e-01,2.450664116082634791e-10
4.240482330322265625e+00,-4.612871170043945312e+00,1.902602434158325195e+00,1.000000000000000000e+00
6.733505249023437500e+00,-4.943775177001953125e+00,1.751628637313842773e+00,9.846995025873184204e-02
1.131514358520507812e+01,1.613691329956054688e+00,-2.825403213500976562e-02,2.287186216562986374e-03
1.291737747192382812e+01,-6.464841842651367188e+00,2.049455642700195312e-01,5.391353585793012826e-09
2.146894836425781250e+01,-1.189011001586914062e+01,8.670041561126708984e-01,7.879371525902623130e-13
1.460624694824218750e+00,-6.210758209228515625e+00,1.588936567306518555e+00,1.000000000000000000e+00
5.811504364013671875e+00,-6.581764221191406250e+00,1.131281614303588867e+00,3.598463907837867737e-02
1.212242126464843750e+01,-2.389247894287109375e+00,-7.277550697326660156e-01,2.308113267645239830e-03
1.685634994506835938e+01,-5.142768859863281250e+00,1.935336589813232422e-01,3.252137170672853017e-10
2.269922256469726562e+01,-2.566024780273437500e+00,2.082113981246948242e+00,1.825150002920244985e-14
1.387710571289062500e+00,-6.392152786254882812e+00,1.603859663009643555e+00,1.000000000000000000e+00
5.754028320312500000e+00,-6.134822845458984375e+00,1.034383058547973633e+00,3.994601592421531677e-02
1.172330093383789062e+01,-2.318260192871093750e+00,-7.357244491577148438e-01,2.330280840396881104e-03
1.677227783203125000e+01,-5.249652862548828125e+00,2.367703914642333984e-01,4.274967602135859579e-10
2.284529876708984375e+01,-2.709506988525390625e+00,2.056436777114868164e+00,2.539655158807600788e-14
1.704294204711914062e+00,-7.554676055908203125e+00,1.888089895248413086e+00,1.000000000000000000e+00
4.160640716552734375e+00,-6.317245483398437500e+00,1.309937715530395508e+00,3.210427984595298767e-02
1.118630218505859375e+01,-3.991237640380859375e+00,-8.181793689727783203e-01,1.478462480008602142e-03
1.811996841430664062e+01,-6.276868820190429688e+00,5.152587890625000000e-01,1.299044725955322832e-11
2.491406631469726562e+01,-3.870325088500976562e+00,2.274093389511108398e+00,1.622317439315833134e-16
3.718547821044921875e+00,-5.561258316040039062e+00,2.352666139602661133e+00,1.000000000000000000e+00
5.569984436035156250e+00,-3.973659515380859375e+00,2.004918813705444336e+00,5.781370028853416443e-02
1.416892623901367188e+01,-1.355554580688476562e+00,-1.355998396873474121e+00,1.025404053507372737e-04
1.693644714355468750e+01,-1.389375114440917969e+01,1.127235651016235352e+00,1.093976086904642724e-19
2.960932159423828125e+01,2.601860046386718750e+00,2.433009862899780273e+00,2.226110441085534450e-28
3.421123504638671875e+00,-1.007419586181640625e+00,-5.955243110656738281e-02,1.000000000000000000e+00
6.027927398681640625e+00,-1.115556716918945312e+00,2.436509132385253906e-01,9.799185991287231445e-01
5.787456512451171875e+00,-1.425203323364257812e+00,6.714549064636230469e-01,6.839979887008666992e-01
9.546272277832031250e+00,-2.097446441650390625e+00,6.544747352600097656e-01,1.584119200706481934e-01
5.838073730468750000e+00,-1.705213546752929688e+00,1.204617023468017578e-01,2.046658657491207123e-03
5.204441070556640625e+00,-1.037514114379882812e+01,2.428604841232299805e+00,1.000000000000000000e+00
5.973232269287109375e+00,-6.808719635009765625e+00,1.642511129379272461e+00,1.466649305075407028e-02
1.500665664672851562e+01,-1.156847000122070312e+00,-8.596663475036621094e-01,4.397387965582311153e-05
1.833287048339843750e+01,-1.144510650634765625e+01,1.270473003387451172e-01,3.682541250892584924e-17
2.836149597167968750e+01,-1.346856880187988281e+01,2.301121473312377930e+00,3.335807989392874140e-24
5.113536834716796875e+00,-1.029122543334960938e+01,2.419227838516235352e+00,1.000000000000000000e+00
6.356212615966796875e+00,-6.872190475463867188e+00,1.613338232040405273e+00,1.518359314650297165e-02
1.521038818359375000e+01,-1.096672058105468750e+00,-8.606367111206054688e-01,4.550336598185822368e-05
1.832965087890625000e+01,-1.150106430053710938e+01,6.220483779907226562e-02,6.550031003990129728e-17
2.823359680175781250e+01,-1.410737705230712891e+01,2.293450117111206055e+00,7.916656212834345908e-24
5.017917633056640625e+00,-6.463552474975585938e+00,2.116627931594848633e+00,1.000000000000000000e+00
7.167766571044921875e+00,-5.879537582397460938e+00,1.221390962600708008e+00,4.204101860523223877e-02
1.546049499511718750e+01,-5.015048980712890625e-01,-1.126261234283447266e+00,1.375269785057753325e-04
1.786010360717773438e+01,-9.672111511230468750e+00,2.267906665802001953e-01,4.617516996848868970e-16
2.799307250976562500e+01,-1.245372962951660156e+01,2.306489706039428711e+00,2.037865259981653644e-22
2.413356781005859375e+00,-7.020240783691406250e+00,2.324254274368286133e+00,1.000000000000000000e+00
5.284328460693359375e+00,-6.034822463989257812e+00,2.026220560073852539e+00,4.200593754649162292e-02
1.329824829101562500e+01,4.334087371826171875e-01,-1.456076979637145996e+00,7.011693378444761038e-05
2.137014770507812500e+01,-1.368364906311035156e+01,9.715898036956787109e-01,1.027000215805213483e-22
2.980900192260742188e+01,9.850879669189453125e+00,2.707441091537475586e+00,1.060893496382302613e-32
4.306461334228515625e+00,-5.321060180664062500e+00,1.948024034500122070e+00,1.000000000000000000e+00
4.742523193359375000e+00,-6.109329223632812500e+00,1.364333391189575195e+00,2.682963013648986816e-02
1.445274353027343750e+01,-6.332073211669921875e-01,-1.031777858734130859e+00,2.569432253949344158e-04
1.853595352172851562e+01,-7.505706787109375000e+00,-1.626477241516113281e-01,5.054200597641087239e-16
2.781700134277343750e+01,-8.952342987060546875e+00,2.430840253829956055e+00,1.641955661619422136e-22
4.446861267089843750e+00,-6.223409652709960938e+00,2.025251150131225586e+00,1.000000000000000000e+00
3.839904785156250000e+00,-7.436872482299804688e+00,1.604317903518676758e+00,2.192587405443191528e-02
1.490540313720703125e+01,-1.529270172119140625e+00,-1.018312692642211914e+00,2.084366424242034554e-04
1.860208892822265625e+01,-7.206583023071289062e+00,-3.684957027435302734e-01,5.516502709923011821e-16
2.756363296508789062e+01,-1.053332328796386719e+01,2.371437311172485352e+00,1.755503795445955234e-22
2.291965484619140625e+00,-7.185213088989257812e+00,2.233082056045532227e+00,1.000000000000000000e+00
5.083259582519531250e+00,-5.574686050415039062e+00,1.813490152359008789e+00,3.707763180136680603e-02
1.282131958007812500e+01,1.100048065185546875e+00,-1.220448017120361328e+00,1.265847386093810201e-04
2.071810531616210938e+01,-1.015328407287597656e+01,3.754174709320068359e-01,7.031678856614878061e-20
2.954203796386718750e+01,1.501718521118164062e+00,2.732346296310424805e+00,3.023179418988281606e-28
2.565948486328125000e+00,-8.211771011352539062e+00,2.354326009750366211e+00,1.000000000000000000e+00
4.143981933593750000e+00,-6.347101211547851562e+00,2.039839982986450195e+00,2.278168126940727234e-02
1.279418182373046875e+01,3.674545288085937500e-01,-1.165012240409851074e+00,4.632678246707655489e-05
2.246939849853515625e+01,-1.256247901916503906e+01,5.719811916351318359e-01,6.110410548936295741e-22
2.973128509521484375e+01,3.393081665039062500e+00,2.819488286972045898e+00,3.825807877674937677e-31
3.184478759765625000e+00,-6.469387054443359375e+00,2.353109598159790039e+00,1.000000000000000000e+00
5.939579010009765625e+00,-5.714128494262695312e+00,1.996477842330932617e+00,5.188309028744697571e-02
1.460572052001953125e+01,-8.264884948730468750e-01,-1.507444739341735840e+00,7.325260230572894216e-05
2.087477874755859375e+01,-1.445081233978271484e+01,1.065507173538208008e+00,7.998895593292360565e-23
2.981128692626953125e+01,8.914749145507812500e+00,2.637641668319702148e+00,6.388224049543721462e-33
3.294414520263671875e+00,-3.808269500732421875e-01,1.882605552673339844e-01,1.000000000000000000e+00
4.444896697998046875e+00,-2.836742401123046875e-01,5.546028614044189453e-01,9.468317031860351562e-01
4.636718750000000000e+00,-9.693717956542968750e-01,6.549956798553466797e-01,5.352200269699096680e-01
8.118228912353515625e+00,-5.656661987304687500e-01,6.204476356506347656e-01,8.751145005226135254e-02
8.560550689697265625e+00,-3.171203613281250000e+00,2.632102966308593750e-01,1.280972384847700596e-03
3.535144805908203125e+00,-5.346462249755859375e+00,2.001820325851440430e+00,1.000000000000000000e+00
7.151165008544921875e+00,-3.100431442260742188e+00,1.493544816970825195e+00,9.765525162220001221e-02
1.035799789428710938e+01,1.342391967773437500e-01,-7.823741436004638672e-01,1.299990108236670494e-03
7.330810546875000000e+00,-9.040081024169921875e+00,1.012902021408081055e+00,1.244038552727921854e-11
2.759014892578125000e+01,-2.163244247436523438e+00,1.858061075210571289e+00,9.716871465070204866e-17
3.428695678710937500e+00,-5.408512115478515625e+00,2.199325323104858398e+00,1.000000000000000000e+00
6.324054718017578125e+00,-3.697725296020507812e+00,1.770033597946166992e+00,6.512435525655746460e-02
1.301963806152343750e+01,-7.638416290283203125e-01,-1.112517356872558594e+00,3.081179747823625803e-04
1.206523895263671875e+01,-1.149975204467773438e+01,1.074946165084838867e+00,1.844572426049138729e-15
2.896310424804687500e+01,-5.378246307373046875e-01,2.156652688980102539e+00,2.587271160846299960e-22
2.893413543701171875e+00,-1.612663269042968750e-02,5.029594898223876953e-01,1.000000000000000000e+00
3.361042022705078125e+00,-4.082832336425781250e-01,4.766654968261718750e-01,3.084001541137695312e-01
5.258846282958984375e+00,1.068456649780273438e+00,1.834425926208496094e-01,6.518517434597015381e-02
6.231910705566406250e+00,1.902372360229492188e+00,-2.732563018798828125e-02,2.172826230525970459e-02
5.831676483154296875e+00,-2.843389511108398438e+00,-1.918315887451171875e-02,5.483211134560406208e-04
3.506767272949218750e+00,1.424961090087890625e-01,2.857952117919921875e-01,1.000000000000000000e+00
5.153499603271484375e+00,6.456222534179687500e-01,2.832007408142089844e-01,7.095550298690795898e-01
5.759151458740234375e+00,6.580352783203125000e-01,2.658100128173828125e-01,1.208037808537483215e-01
8.097263336181640625e+00,5.144443511962890625e-01,-1.044392585754394531e-02,2.699615247547626495e-02
7.561347961425781250e+00,-8.751888275146484375e-01,1.507937908172607422e-01,5.936988163739442825e-04
3.405849456787109375e+00,-7.535743713378906250e-01,8.539628982543945312e-02,1.000000000000000000e+00
4.235298156738281250e+00,-7.270526885986328125e-01,2.860605716705322266e-01,9.823211431503295898e-01
4.919273376464843750e+00,-5.632705688476562500e-01,5.545711517333984375e-01,7.185223698616027832e-01
8.014408111572265625e+00,3.114395141601562500e-01,4.754800796508789062e-01,1.492318958044052124e-01
7.693847656250000000e+00,-1.281148910522460938e+00,2.375299930572509766e-01,2.065198961645364761e-03
9.595718383789062500e+00,-2.176946640014648438e+00,6.692931652069091797e-01,9.999996423721313477e-01
1.115076065063476562e+01,1.235074996948242188e+00,9.690968990325927734e-01,4.148318246006965637e-02
1.203800582885742188e+01,-1.012565612792968750e+00,-2.465169429779052734e-01,6.629599723964929581e-03
1.260026931762695312e+01,4.154289245605468750e+00,4.157919883728027344e-01,1.166089277830906212e-04
7.247844696044921875e+00,1.551120758056640625e+00,1.110382318496704102e+00,3.851100700558163226e-05
1.019752883911132812e+01,-3.123893737792968750e+00,9.980127811431884766e-01,1.000000000000000000e+00
9.391532897949218750e+00,-5.379009246826171875e-01,9.928448200225830078e-01,2.101606316864490509e-02
1.096048736572265625e+01,-1.051292419433593750e+00,-2.856800556182861328e-01,2.696866169571876526e-03
9.217781066894531250e+00,2.199871063232421875e+00,4.296050071716308594e-01,2.387968756067948561e-08
1.930879974365234375e+01,2.755741119384765625e+00,1.062495470046997070e+00,8.643907811745066283e-11
1.112826919555664062e+01,-1.743490219116210938e+00,1.091987848281860352e+00,1.000000000000000000e+00
1.296294784545898438e+01,-1.644901275634765625e+00,1.974727869033813477e+00,9.989687055349349976e-02
1.136710357666015625e+01,1.515140533447265625e+00,3.639769554138183594e-01,8.295594714581966400e-03
1.101491165161132812e+01,2.786125183105468750e+00,8.642628192901611328e-01,5.718620286643272266e-06
6.493885040283203125e+00,2.133018493652343750e+00,9.438669681549072266e-01,4.762953835779626388e-07
1.066932296752929688e+01,-2.070613861083984375e+00,9.414217472076416016e-01,9.999998807907104492e-01
1.284835433959960938e+01,-6.638069152832031250e-01,1.753035783767700195e+00,8.175738900899887085e-02
1.176594543457031250e+01,1.443136215209960938e+00,-3.395628929138183594e-02,1.119355205446481705e-02
1.086876678466796875e+01,3.821182250976562500e+00,9.170482158660888672e-01,1.391077876178314909e-05
3.106605529785156250e+00,2.343021392822265625e+00,8.795750141143798828e-01,1.642118149902671576e-06
