9.607688903808593750e+00,-4.777965545654296875e+00,-9.871106147766113281e-01,1.000000000000000000e+00
1.035272979736328125e+01,-2.733533859252929688e+00,9.672880172729492188e-02,2.940524220466613770e-01
1.479981994628906250e+01,-4.511491775512695312e+00,3.278467655181884766e-01,1.698615401983261108e-02
1.816758728027343750e+01,-6.640129089355468750e-01,9.852011203765869141e-01,1.969923963770270348e-03
8.385490417480468750e+00,-2.568681716918945312e+00,5.751390457153320312e-01,1.760301674949005246e-04
1.090082550048828125e+01,-5.879407882690429688e+00,-1.033191919326782227e+00,1.000000000000000000e+00
1.030143356323242188e+01,-3.818777084350585938e+00,3.472089767456054688e-02,1.550788134336471558e-01
1.424398422241210938e+01,-5.527410507202148438e+00,1.920549869537353516e-01,7.294158451259136200e-03
1.750738906860351562e+01,5.964202880859375000e-01,1.013762235641479492e+00,1.177706290036439896e-03
7.190429687500000000e+00,-2.578254699707031250e+00,5.907847881317138672e-01,1.072619706974364817e-04
4.331008911132812500e+00,-1.567611694335937500e-01,-3.092408180236816406e-02,1.000000000000000000e+00
8.600868225097656250e+00,-6.576290130615234375e-01,2.630572319030761719e-01,9.848517775535583496e-01
5.542984008789062500e+00,-7.150821685791015625e-01,6.790318489074707031e-01,6.638333201408386230e-01
7.010513305664062500e+00,1.476688385009765625e-01,8.022642135620117188e-01,2.356995195150375366e-01
1.070236206054687500e+00,-2.621028900146484375e+00,1.064542055130004883e+00,8.786668069660663605e-03
1.152705001831054688e+01,-2.939863204956054688e+00,-9.669723510742187500e-01,1.000000000000000000e+00
1.221648406982421875e+01,-3.701070785522460938e+00,9.418439865112304688e-02,1.391613781452178955e-01
1.285089874267578125e+01,-2.095413208007812500e-01,1.270675659179687500e-02,5.234082695096731186e-03
1.311751174926757812e+01,1.872671127319335938e+00,7.502896785736083984e-01,7.355777779594063759e-04
6.933609008789062500e+00,-3.739202499389648438e+00,4.005835056304931641e-01,1.192345298477448523e-04
1.187010192871093750e+01,-4.636417388916015625e+00,-1.263685226440429688e+00,1.000000000000000000e+00
1.188465499877929688e+01,-3.587999343872070312e+00,-3.137102127075195312e-01,5.080840364098548889e-02
1.417473983764648438e+01,-5.990543365478515625e+00,2.760157585144042969e-01,1.754144206643104553e-03
1.484515762329101562e+01,2.165344238281250000e+00,6.345081329345703125e-01,3.959541500080376863e-04
3.201305389404296875e+00,-3.222181320190429688e+00,6.397240161895751953e-01,4.106438063899986446e-05
1.144931793212890625e+01,-5.289148330688476562e+00,-1.249418377876281738e+00,1.000000000000000000e+00
1.134508514404296875e+01,-4.221652984619140625e+00,-3.111772537231445312e-01,4.662025719881057739e-02
1.439188003540039062e+01,-6.203983306884765625e+00,2.337245941162109375e-01,1.873205299489200115e-03
1.529854583740234375e+01,2.663959503173828125e+00,7.435534000396728516e-01,3.513325937092304230e-04
3.993083953857421875e+00,-2.529541015625000000e+00,5.007667541503906250e-01,3.640496652224101126e-05
1.255634689331054688e+01,-5.691780090332031250e+00,-1.477057456970214844e+00,1.000000000000000000e+00
1.229933547973632812e+01,-2.027500152587890625e+00,-1.170203566551208496e+00,2.616349048912525177e-02
1.439864730834960938e+01,-5.623634338378906250e+00,-4.179403781890869141e-01,1.120848581194877625e-03
1.617868804931640625e+01,7.042160034179687500e-01,7.559971809387207031e-01,1.300159492529928684e-04
4.802185058593750000e+00,-4.184251785278320312e+00,-1.023447513580322266e-01,3.305593509139725938e-06
1.230042648315429688e+01,-4.786270141601562500e+00,-1.440176010131835938e+00,1.000000000000000000e+00
1.194868850708007812e+01,-2.000005722045898438e+00,-1.089163064956665039e+00,4.974653944373130798e-02
1.438660812377929688e+01,-6.412120819091796875e+00,-3.970417976379394531e-01,1.965632196515798569e-03
1.555290985107421875e+01,2.421951293945312500e-02,6.094903945922851562e-01,2.606045163702219725e-04
6.416664123535156250e+00,-5.925157546997070312e+00,5.178570747375488281e-02,9.605560990166850388e-06
3.767822265625000000e+00,1.140785217285156250e-02,3.246662616729736328e-01,9.999998807907104492e-01
8.070198059082031250e+00,-1.686923980712890625e+00,7.298700809478759766e-01,2.843342125415802002e-01
8.153205871582031250e+00,-8.915805816650390625e-01,6.851632595062255859e-01,2.378201670944690704e-02
4.523666381835937500e+00,2.192260742187500000e+00,5.130574703216552734e-01,1.016707066446542740e-02
5.912452697753906250e+00,1.153038024902343750e+00,1.054467916488647461e+00,7.501631043851375580e-04
2.596687316894531250e+00,-5.969491958618164062e+00,1.820071935653686523e+00,1.000000000000000000e+00
6.162673950195312500e+00,-7.744050979614257812e+00,1.549220323562622070e+00,4.313942044973373413e-02
7.276348114013671875e+00,2.433815002441406250e+00,-9.168148040771484375e-01,5.795921315439045429e-04
1.863615798950195312e+01,-9.753952026367187500e-01,1.234139204025268555e+00,2.478290753060718998e-06
8.653587341308593750e+00,-3.070322036743164062e+00,1.697099447250366211e+00,2.865835746490574820e-08
2.441192626953125000e+00,-6.054746627807617188e+00,1.784933328628540039e+00,1.000000000000000000e+00
6.084114074707031250e+00,-7.807832717895507812e+00,1.554377794265747070e+00,4.102382063865661621e-02
7.541931152343750000e+00,2.133396148681640625e+00,-1.031682491302490234e+00,6.228603306226432323e-04
1.888420867919921875e+01,1.880683898925781250e-01,1.233993291854858398e+00,2.671011316124349833e-06
9.447608947753906250e+00,-3.688064575195312500e+00,1.648204565048217773e+00,3.095452427714917576e-08
1.868974685668945312e+00,-6.963272094726562500e+00,2.217839956283569336e+00,1.000000000000000000e+00
5.498275756835937500e+00,-8.093061447143554688e+00,1.970528364181518555e+00,1.327998470515012741e-02
2.769958496093750000e+00,4.468906402587890625e+00,-1.356992602348327637e+00,1.606086007086560130e-04
2.097122192382812500e+01,-2.826295852661132812e+00,1.427613019943237305e+00,1.316404762974343612e-07
9.936706542968750000e+00,1.226528167724609375e+00,2.010797739028930664e+00,2.100290497075718577e-10
2.449028015136718750e+00,-4.971708297729492188e+00,1.974124670028686523e+00,1.000000000000000000e+00
6.663013458251953125e+00,-7.713747024536132812e+00,1.710863351821899414e+00,3.852848708629608154e-02
4.473014831542968750e+00,4.917732238769531250e+00,-1.089854717254638672e+00,7.746170740574598312e-04
1.910425186157226562e+01,7.270927429199218750e-01,1.331950902938842773e+00,3.479230144876055419e-06
1.000909805297851562e+01,-4.511486053466796875e+00,1.331423997879028320e+00,4.098298234112007776e-08
2.808883666992187500e+00,-5.445734024047851562e+00,1.917259931564331055e+00,1.000000000000000000e+00
7.063545227050781250e+00,-7.984828948974609375e+00,1.778502702713012695e+00,3.153509646654129028e-02
4.545085906982421875e+00,4.232707977294921875e+00,-8.421533107757568359e-01,6.008644122630357742e-04
1.920102310180664062e+01,-1.410667419433593750e+00,1.307789564132690430e+00,2.914671767939580604e-06
9.034965515136718750e+00,-2.723350524902343750e+00,1.481490373611450195e+00,3.545137872151826741e-08
2.587963104248046875e+00,-5.849687576293945312e+00,2.125119447708129883e+00,1.000000000000000000e+00
6.239669799804687500e+00,-7.849170684814453125e+00,2.029101610183715820e+00,6.452895700931549072e-02
6.009475708007812500e+00,1.917224884033203125e+00,-7.311084270477294922e-01,7.479973137378692627e-04
1.690895843505859375e+01,-2.006019592285156250e+00,1.688871622085571289e+00,8.942704994296946097e-07
7.170269012451171875e+00,-2.043319702148437500e+00,1.888184309005737305e+00,4.628988303778669433e-09
2.448005676269531250e+00,-4.670063018798828125e+00,1.819068670272827148e+00,1.000000000000000000e+00
7.209217071533203125e+00,-5.047395706176757812e+00,1.041100263595581055e+00,7.729617506265640259e-02
9.207683563232421875e+00,7.400360107421875000e-01,-1.224195957183837891e+00,1.625337637960910797e-03
1.789776611328125000e+01,3.340446472167968750e+00,9.531805515289306641e-01,1.028522638080175966e-05
7.390991210937500000e+00,-7.307649612426757812e+00,1.275701284408569336e+00,1.867218344386856188e-07
2.826175689697265625e+00,-5.189817428588867188e+00,2.006498098373413086e+00,1.000000000000000000e+00
6.675537109375000000e+00,-6.670989990234375000e+00,1.394963979721069336e+00,8.795011043548583984e-02
7.057685852050781250e+00,2.262908935546875000e+00,-1.266360521316528320e+00,1.276522642001509666e-03
1.790204238891601562e+01,1.361650466918945312e+00,1.000607252120971680e+00,3.552835551090538502e-06
7.236976623535156250e+00,-7.951927185058593750e+00,1.514671564102172852e+00,4.553653454308914661e-08
2.627807617187500000e+00,-4.647081375122070312e+00,1.752203226089477539e+00,1.000000000000000000e+00
7.650573730468750000e+00,-4.876329421997070312e+00,9.460413455963134766e-01,6.797093898057937622e-02
9.577423095703125000e+00,1.206039428710937500e+00,-1.159832715988159180e+00,1.398873399011790752e-03
1.838137435913085938e+01,2.853454589843750000e+00,9.578106403350830078e-01,9.000698810268659145e-06
5.655040740966796875e+00,-8.676378250122070312e+00,1.201849222183227539e+00,1.804904314894884010e-07
3.218441009521484375e+00,-6.368167877197265625e+00,2.142006635665893555e+00,1.000000000000000000e+00
6.076499938964843750e+00,-7.510169982910156250e+00,1.835187673568725586e+00,6.096343696117401123e-02
4.595817565917968750e+00,2.830917358398437500e+00,-8.297705650329589844e-01,6.856269319541752338e-04
1.564659118652343750e+01,-3.198143005371093750e+00,1.432554960250854492e+00,8.739064583096478600e-07
7.709312438964843750e+00,-3.372966766357421875e+00,1.991770029067993164e+00,4.318272850412085972e-09
3.009422302246093750e+00,-5.297838211059570312e+00,2.058851480484008789e+00,1.000000000000000000e+00
7.201274871826171875e+00,-8.767156600952148438e+00,1.760404348373413086e+00,5.966026335954666138e-02
7.395137786865234375e+00,2.838325500488281250e+00,-7.004702091217041016e-01,6.917382706888020039e-04
1.559167480468750000e+01,-2.957454681396484375e+00,1.383435010910034180e+00,1.892244654300156981e-06
6.539550781250000000e+00,-4.246553421020507812e+00,1.738370656967163086e+00,1.634527357907700207e-08
3.943569183349609375e+00,-4.207553863525390625e-01,-9.092807769775390625e-03,1.000000000000000000e+00
5.901901245117187500e+00,-7.985630035400390625e-01,4.517741203308105469e-01,8.730303049087524414e-01
6.906250000000000000e+00,-6.487731933593750000e-01,6.445438861846923828e-01,2.292708009481430054e-01
7.000495910644531250e+00,-5.445251464843750000e-01,3.921740055084228516e-01,5.640254542231559753e-02
7.021350860595703125e+00,4.804229736328125000e-01,8.935329914093017578e-01,3.901662072166800499e-03
1.381999969482421875e+00,-5.847915649414062500e+00,1.730755567550659180e+00,1.000000000000000000e+00
7.025558471679687500e+00,-6.974800109863281250e+00,1.682558774948120117e+00,6.480963528156280518e-02
5.408126831054687500e+00,1.618501663208007812e+00,-6.705062389373779297e-01,1.303813536651432514e-03
2.003431320190429688e+01,-3.030757904052734375e-01,1.540356874465942383e+00,5.243691248324466869e-06
7.626110076904296875e+00,-5.546817779541015625e-01,1.849511861801147461e+00,7.126968171178305056e-08
7.393875122070312500e-01,-5.002830505371093750e+00,1.611322641372680664e+00,1.000000000000000000e+00
5.741573333740234375e+00,-6.289125442504882812e+00,1.378046274185180664e+00,4.548652842640876770e-02
9.730728149414062500e+00,-1.232376098632812500e-01,-9.479200839996337891e-01,1.587987761013209820e-03
1.962275695800781250e+01,3.453815460205078125e+00,1.366114854812622070e+00,1.520525893283775076e-05
4.725364685058593750e+00,-4.519609451293945312e+00,9.134557247161865234e-01,2.579436113592237234e-07
1.056064605712890625e+00,-5.473579406738281250e+00,1.563873529434204102e+00,1.000000000000000000e+00
6.189838409423828125e+00,-5.910812377929687500e+00,1.305562734603881836e+00,6.652723252773284912e-02
1.001383972167968750e+01,-3.421707153320312500e-01,-8.287441730499267578e-01,2.062493236735463142e-03
1.923574066162109375e+01,3.455230712890625000e+00,1.350489854812622070e+00,2.127240622940007597e-05
5.554790496826171875e+00,-5.896503448486328125e+00,9.144265651702880859e-01,3.609513896662974730e-07
-7.971229553222656250e-01,-5.171314239501953125e+00,1.866604566574096680e+00,1.000000000000000000e+00
5.638835906982421875e+00,-6.661588668823242188e+00,1.603390455245971680e+00,4.892827197909355164e-02
7.643409729003906250e+00,4.103069305419921875e-01,-1.183180809020996094e+00,1.277841278351843357e-03
1.976360702514648438e+01,1.975204467773437500e+00,1.415612459182739258e+00,5.255611085885902867e-06
4.770454406738281250e+00,-5.539415359497070312e+00,1.260705232620239258e+00,3.597361342144722585e-08
4.136890411376953125e+00,-3.346853256225585938e+00,1.640829324722290039e+00,1.000000000000000000e+00
8.709754943847656250e+00,-4.605068206787109375e+00,1.261659383773803711e+00,1.528123170137405396e-01
8.733329772949218750e+00,2.746093750000000000e+00,-2.251529693603515625e-01,3.575143637135624886e-03
1.257447814941406250e+01,-1.574613571166992188e+00,1.108075380325317383e+00,7.659990660613402724e-05
7.782634735107421875e+00,-5.215326309204101562e+00,1.331008672714233398e+00,4.761950549436733127e-06
4.288898468017578125e+00,-3.873096466064453125e+00,1.652549982070922852e+00,1.000000000000000000e+00
8.386867523193359375e+00,-4.415105819702148438e+00,1.334310293197631836e+00,1.253791451454162598e-01
8.726387023925781250e+00,2.709144592285156250e+00,-3.141241073608398438e-01,2.891788259148597717e-03
1.334313583374023438e+01,-4.478263854980468750e-01,1.078479051589965820e+00,6.156500603538006544e-05
7.098087310791015625e+00,-5.152763366699218750e+00,1.448859453201293945e+00,3.303598987258737907e-06
3.685878753662109375e+00,-4.849189758300781250e+00,8.364257812500000000e-01,9.999998807907104492e-01
8.555541992187500000e+00,-5.271009445190429688e+00,8.421115875244140625e-01,1.172477155923843384e-01
8.517204284667968750e+00,-3.265861511230468750e+00,-2.612841129302978516e-01,7.089651189744472504e-03
1.592167663574218750e+01,5.501003265380859375e-01,1.220035314559936523e+00,2.744732482824474573e-04
7.009407043457031250e+00,-3.819471359252929688e+00,6.501624584197998047e-01,1.643835457798559219e-05
2.422775268554687500e+00,-4.639162063598632812e+00,1.158697843551635742e+00,9.999998807907104492e-01
7.589843750000000000e+00,-5.151123046875000000e+00,9.388229846954345703e-01,1.080251932144165039e-01
7.564411163330078125e+00,-3.276895523071289062e+00,-5.128490924835205078e-01,5.287512671202421188e-03
1.572076034545898438e+01,1.140710830688476562e+00,1.193746328353881836e+00,1.685466413618996739e-04
8.031112670898437500e+00,-4.489322662353515625e+00,7.369534969329833984e-01,6.604193004022818059e-06
3.101284027099609375e+00,-4.991956710815429688e+00,1.059924364089965820e+00,9.999998807907104492e-01
7.432880401611328125e+00,-4.997840881347656250e+00,7.235248088836669922e-01,5.904302373528480530e-02
7.405174255371093750e+00,-1.981071472167968750e+00,-3.370330333709716797e-01,3.665414638817310333e-03
1.438367843627929688e+01,3.191184997558593750e-02,1.242616415023803711e+00,1.302829041378572583e-04
5.730285644531250000e+00,-5.139204025268554688e+00,5.336291790008544922e-01,5.433093974716030061e-06
3.045078277587890625e+00,-5.241149902343750000e+00,2.007272958755493164e+00,1.000000000000000000e+00
7.666122436523437500e+00,-7.189273834228515625e+00,1.747644662857055664e+00,1.287240982055664062e-01
6.838329315185546875e+00,3.850231170654296875e+00,-5.188808441162109375e-01,2.423758851364254951e-03
1.265555572509765625e+01,-1.348033905029296875e+00,1.347894430160522461e+00,1.256775340152671561e-05
7.770198822021484375e+00,-3.265825271606445312e+00,1.627332925796508789e+00,2.346286294141464168e-07
2.821258544921875000e+00,-1.565685272216796875e-01,4.143166542053222656e-02,1.000000000000000000e+00
7.202362060546875000e+00,-6.224822998046875000e-02,2.143633365631103516e-01,9.610066413879394531e-01
5.512134552001953125e+00,-4.720363616943359375e-01,6.633658409118652344e-01,4.191637635231018066e-01
7.761653900146484375e+00,-1.267259597778320312e+00,4.519319534301757812e-01,8.981578052043914795e-02
2.422222137451171875e+00,-8.850574493408203125e-01,7.395970821380615234e-01,2.927852096036076546e-03
2.296077728271484375e+00,-6.978563308715820312e+00,2.118705987930297852e+00,1.000000000000000000e+00
5.786811828613281250e+00,-8.534990310668945312e+00,1.829883813858032227e+00,4.751844704151153564e-02
4.633163452148437500e+00,3.147373199462890625e+00,-9.652700424194335938e-01,4.779563751071691513e-04
1.713937377929687500e+01,-1.727691650390625000e+00,1.344544172286987305e+00,8.441757017862983048e-07
8.365421295166015625e+00,-4.492950439453125000e-01,2.007792711257934570e+00,4.192948210857139202e-09
2.298320770263671875e+00,-6.829217910766601562e+00,2.102308034896850586e+00,1.000000000000000000e+00
5.797786712646484375e+00,-8.299648284912109375e+00,1.820859670639038086e+00,5.198736861348152161e-02
4.681533813476562500e+00,3.820911407470703125e+00,-9.274759292602539062e-01,5.363609525375068188e-04
1.662419128417968750e+01,-1.616004943847656250e+00,1.285499334335327148e+00,1.186653776130697224e-06
8.083126068115234375e+00,-1.001884460449218750e+00,1.952262639999389648e+00,8.054834133019994624e-09
2.264266967773437500e+00,-5.473609924316406250e+00,1.959239721298217773e+00,1.000000000000000000e+00
6.450225830078125000e+00,-8.007802963256835938e+00,1.701062440872192383e+00,3.638708963990211487e-02
6.261341094970703125e+00,1.945753097534179688e+00,-7.165558338165283203e-01,4.802015319000929594e-04
1.731591796875000000e+01,-5.283164978027343750e-01,1.435629606246948242e+00,1.584624214956420474e-06
9.521743774414062500e+00,-2.040254592895507812e+00,1.799201250076293945e+00,1.520736780946663202e-08
1.675111770629882812e+00,-5.387538909912109375e+00,1.868064165115356445e+00,1.000000000000000000e+00
6.925975799560546875e+00,-6.944183349609375000e+00,1.816914796829223633e+00,8.848958462476730347e-02
4.500167846679687500e+00,4.278900146484375000e+00,-6.695368289947509766e-01,1.347045297734439373e-03
1.658109664916992188e+01,-2.263864517211914062e+00,1.304997682571411133e+00,4.570518285618163645e-06
5.495468139648437500e+00,-3.014303207397460938e+00,1.762617826461791992e+00,5.906920108600388630e-08
1.890331268310546875e+00,-5.472002029418945312e+00,1.902035951614379883e+00,1.000000000000000000e+00
6.397609710693359375e+00,-7.895051956176757812e+00,1.699388742446899414e+00,3.946593031287193298e-02
6.406635284423828125e+00,3.886749267578125000e+00,-9.630732536315917969e-01,7.032154244370758533e-04
1.912343978881835938e+01,-2.154726028442382812e+00,1.382570028305053711e+00,2.109498154823086224e-06
7.408756256103515625e+00,-2.748266220092773438e+00,1.680169820785522461e+00,1.358232992743069190e-08
1.880632400512695312e+00,-5.331470489501953125e+00,1.867121934890747070e+00,1.000000000000000000e+00
6.563217163085937500e+00,-7.512813568115234375e+00,1.619026899337768555e+00,3.463743254542350769e-02
6.726005554199218750e+00,3.774116516113281250e+00,-9.934523105621337891e-01,7.725186878815293312e-04
1.880343627929687500e+01,-7.469387054443359375e-01,1.345849752426147461e+00,2.735502675932366401e-06
6.778644561767578125e+00,-1.389865875244140625e+00,1.469319581985473633e+00,2.232949647407167504e-08
1.429939270019531250e+00,-5.500179290771484375e+00,1.963444948196411133e+00,1.000000000000000000e+00
6.544338226318359375e+00,-7.884620666503906250e+00,1.678585290908813477e+00,3.848071768879890442e-02
5.948246002197265625e+00,2.509956359863281250e+00,-1.035092115402221680e+00,6.155865848995745182e-04
1.886415863037109375e+01,1.293010711669921875e+00,1.396477460861206055e+00,1.075044110621092841e-06
6.922679901123046875e+00,-2.625169754028320312e+00,1.629778146743774414e+00,7.195916751356890018e-09
1.573745727539062500e+00,-6.718265533447265625e+00,1.991152524948120117e+00,1.000000000000000000e+00
6.645221710205078125e+00,-7.663396835327148438e+00,1.813547372817993164e+00,4.350112751126289368e-02
4.956062316894531250e+00,3.764263153076171875e+00,-1.208277344703674316e+00,5.272954003885388374e-04
1.783440399169921875e+01,5.069732666015625000e-01,1.433409929275512695e+00,4.903598664895980619e-07
6.080047607421875000e+00,-3.514308929443359375e-01,1.683233499526977539e+00,1.235373692232144549e-09
3.487533569335937500e+00,-5.501140594482421875e+00,1.920228242874145508e+00,1.000000000000000000e+00
7.130271911621093750e+00,-8.209411621093750000e+00,1.684209585189819336e+00,1.073040217161178589e-01
5.907814025878906250e+00,3.864795684814453125e+00,-7.357590198516845703e-01,1.755661098286509514e-03
1.482188415527343750e+01,-9.293403625488281250e-01,1.193944215774536133e+00,8.123724910547025502e-06
5.924850463867187500e+00,-2.522260665893554688e+00,1.305958509445190430e+00,1.133881610826392716e-07
3.802955627441406250e+00,1.294363021850585938e+00,2.606666088104248047e-01,1.000000000000000000e+00
5.154010772705078125e+00,-5.321693420410156250e-01,3.482174873352050781e-01,9.295462965965270996e-01
5.704933166503906250e+00,9.597129821777343750e-01,7.114655971527099609e-01,4.039846956729888916e-01
4.583248138427734375e+00,-3.802623748779296875e-01,2.803380489349365234e-01,7.551375776529312134e-02
1.161964416503906250e+00,-2.334711074829101562e+00,2.632412910461425781e-01,9.902177844196557999e-04
3.203689575195312500e+00,-4.580493927001953125e+00,1.982807874679565430e+00,1.000000000000000000e+00
7.011585235595703125e+00,-5.928655624389648438e+00,1.685809373855590820e+00,7.636775076389312744e-02
7.778594970703125000e+00,2.506568908691406250e+00,-6.282584667205810547e-01,1.269030850380659103e-03
1.469992065429687500e+01,-1.042737960815429688e+00,1.460010766983032227e+00,3.650550524980644695e-06
5.677814483642578125e+00,-3.067264556884765625e+00,1.598644495010375977e+00,4.732476810431762715e-08
3.217090606689453125e+00,-4.858272552490234375e+00,2.040322542190551758e+00,1.000000000000000000e+00
6.828201293945312500e+00,-6.064229965209960938e+00,1.779170751571655273e+00,7.819155603647232056e-02
7.229885101318359375e+00,3.394008636474609375e+00,-4.684438705444335938e-01,1.114673912525177002e-03
1.401965713500976562e+01,-2.246826171875000000e+00,1.545404195785522461e+00,1.987519681279081851e-06
5.387298583984375000e+00,-2.800043106079101562e+00,1.645826578140258789e+00,2.151473665890080156e-08
5.678215026855468750e+00,1.500419616699218750e+00,2.465200424194335938e-01,1.000000000000000000e+00
6.970787048339843750e+00,2.028617858886718750e-01,2.432229518890380859e-01,2.350517064332962036e-01
6.544662475585937500e+00,-9.641971588134765625e-01,3.674871921539306641e-01,2.072161808609962463e-02
4.770950317382812500e+00,3.384437561035156250e-01,2.645828723907470703e-01,9.437493048608303070e-03
8.577255249023437500e+00,6.199054718017578125e-01,6.287541389465332031e-01,4.469637933652848005e-04
4.296291351318359375e+00,6.240997314453125000e-01,1.859416961669921875e-01,1.000000000000000000e+00
5.167739868164062500e+00,-1.657037734985351562e+00,3.592195510864257812e-01,4.571760296821594238e-01
7.649337768554687500e+00,-1.981439590454101562e+00,4.347975254058837891e-01,6.167452782392501831e-02
7.954513549804687500e+00,4.800758361816406250e-01,2.556257247924804688e-01,1.586719974875450134e-02
4.757377624511718750e+00,3.987289428710937500e+00,2.409958839416503906e-02,5.060683470219373703e-04
3.210212707519531250e+00,-6.659240722656250000e-01,1.233446598052978516e-01,1.000000000000000000e+00
4.452068328857421875e+00,-7.859916687011718750e-01,2.684638500213623047e-01,9.363253116607666016e-01
6.005680084228515625e+00,-2.437973022460937500e+00,7.297070026397705078e-01,4.256846308708190918e-01
3.196594238281250000e+00,2.424468994140625000e-01,1.502835750579833984e-01,7.040829956531524658e-02
2.158214569091796875e+00,-7.972183227539062500e-01,1.234347820281982422e-01,9.788301540538668633e-04
5.367084503173828125e+00,-3.746360778808593750e+00,2.345967292785644531e-01,9.999997615814208984e-01
1.184259033203125000e+01,-2.045953750610351562e+00,3.350775241851806641e-01,5.063238739967346191e-01
1.225046157836914062e+01,-4.051107406616210938e+00,1.925017833709716797e-01,9.222673624753952026e-02
1.080685806274414062e+01,-1.952547073364257812e+00,1.318197250366210938e-01,9.073527529835700989e-03
8.857040405273437500e+00,1.883829116821289062e+00,-1.688747406005859375e-01,5.806109402328729630e-03
8.181995391845703125e+00,-2.791662216186523438e+00,7.585022449493408203e-01,9.999998807907104492e-01
1.192068099975585938e+01,-2.135282516479492188e+00,6.299905776977539062e-01,2.081919461488723755e-01
1.282100677490234375e+01,-3.252017974853515625e+00,3.899214267730712891e-01,2.058284915983676910e-02
1.070244979858398438e+01,-5.516643524169921875e-01,2.742829322814941406e-01,1.235410687513649464e-03
5.883972167968750000e+00,3.711967468261718750e-01,-5.132937431335449219e-02,4.163029370829463005e-04
9.198684692382812500e+00,-2.120416641235351562e+00,8.796269893646240234e-01,1.000000000000000000e+00
1.303914642333984375e+01,3.945102691650390625e-01,7.759573459625244141e-01,1.868262887001037598e-01
1.180615997314453125e+01,-2.169380187988281250e-01,3.402347564697265625e-01,3.016143292188644409e-02
1.388961791992187500e+01,-1.675666809082031250e+00,9.708654880523681641e-01,1.573147368617355824e-03
8.177227020263671875e+00,5.764446258544921875e+00,-2.376196384429931641e-01,3.914621775038540363e-04
8.895290374755859375e+00,-1.510953903198242188e+00,9.114215373992919922e-01,1.000000000000000000e+00
1.335501098632812500e+01,3.102416992187500000e-01,7.831466197967529297e-01,2.579466998577117920e-01
1.337505340576171875e+01,-3.602180480957031250e-01,4.173974990844726562e-01,5.221273377537727356e-02
1.506390762329101562e+01,1.206958770751953125e+00,8.457369804382324219e-01,2.349096816033124924e-03
7.481967926025390625e+00,6.689434051513671875e+00,2.447781562805175781e-01,6.711911410093307495e-04
1.051567077636718750e+01,-2.584604263305664062e+00,1.041711091995239258e+00,1.000000000000000000e+00
