1.149507141113281250e+01,5.538219451904296875e+00,-7.455396652221679688e-01,1.446397509425878525e-04
1.097388839721679688e+01,7.565616607666015625e+00,-1.466870307922363281e-01,2.331384166609495878e-05
1.223240280151367188e+01,-1.968481063842773438e+00,7.840507030487060547e-01,1.173047170510699289e-08
5.363552093505859375e+00,-1.089675903320312500e+00,1.044516801834106445e+00,1.000000000000000000e+00
6.679462432861328125e+00,-2.303442001342773438e+00,1.300753355026245117e+00,2.728644944727420807e-02
9.972702026367187500e+00,-1.474786758422851562e+00,7.276151180267333984e-01,3.387429052963852882e-03
8.059352874755859375e+00,-7.899990081787109375e-01,3.064243793487548828e-01,1.576759270392358303e-03
3.504261016845703125e+00,-1.783832550048828125e+00,7.245314121246337891e-01,5.532896466320380569e-06
2.381958007812500000e+00,-5.510011672973632812e+00,1.774169206619262695e+00,1.000000000000000000e+00
5.208419799804687500e+00,-7.849002838134765625e+00,1.461864233016967773e+00,3.601268306374549866e-02
1.220140457153320312e+01,4.065910339355468750e+00,-2.300763130187988281e-01,2.877157749026082456e-05
7.672454833984375000e+00,-4.778652191162109375e-01,-5.463099479675292969e-02,8.459287670348203392e-08
4.601406097412109375e+00,-1.719169044494628906e+01,1.322956800460815430e+00,1.002803051643359755e-13
2.058551788330078125e+00,-4.937343597412109375e+00,1.799049139022827148e+00,1.000000000000000000e+00
4.791992187500000000e+00,-7.812910079956054688e+00,1.587615251541137695e+00,2.962285652756690979e-02
1.249645614624023438e+01,3.695289611816406250e+00,-2.227337360382080078e-01,2.293212128279265016e-05
6.828094482421875000e+00,-1.841489791870117188e+00,2.414512634277343750e-02,4.716715906738500053e-08
4.794708251953125000e+00,-1.806569671630859375e+01,1.382008314132690430e+00,6.593700195220431048e-14
3.439521789550781250e+00,-8.858495712280273438e+00,2.256095647811889648e+00,1.000000000000000000e+00
6.638347625732421875e+00,-7.958835601806640625e+00,2.077839612960815430e+00,2.029524743556976318e-02
1.220271301269531250e+01,5.885459899902343750e+00,9.991145133972167969e-02,5.365860488382168114e-06
1.050572204589843750e+01,-6.527383804321289062e+00,-7.020707130432128906e-01,1.945166028249900592e-09
6.348434448242187500e+00,-1.520612239837646484e+01,1.610911130905151367e+00,2.414416858869343875e-16
2.201999664306640625e+00,-5.877267837524414062e+00,1.986291170120239258e+00,1.000000000000000000e+00
4.412948608398437500e+00,-8.319570541381835938e+00,1.885419607162475586e+00,5.275078490376472473e-02
1.177236557006835938e+01,3.298042297363281250e+00,-2.147507667541503906e-01,3.189433482475578785e-05
8.487327575683593750e+00,-3.795352935791015625e+00,-4.098367691040039062e-02,4.475204562481849280e-08
5.415843963623046875e+00,-1.698403167724609375e+01,1.460028886795043945e+00,5.971392542762632427e-14
1.853584289550781250e+00,-5.987577438354492188e+00,2.011432886123657227e+00,1.000000000000000000e+00
4.887634277343750000e+00,-8.129430770874023438e+00,1.895308256149291992e+00,6.105011329054832458e-02
1.185129165649414062e+01,3.838565826416015625e+00,-1.818108558654785156e-01,3.968976670876145363e-05
9.256561279296875000e+00,-3.571712493896484375e+00,-1.884243488311767578e-01,5.178165096708653437e-08
6.001007080078125000e+00,-1.670630836486816406e+01,1.394253015518188477e+00,5.459793790576865369e-14
3.141559600830078125e+00,-5.357755661010742188e+00,2.132703065872192383e+00,1.000000000000000000e+00
3.819240570068359375e+00,-8.182861328125000000e+00,1.936822175979614258e+00,5.807747319340705872e-02
1.143106079101562500e+01,2.050388336181640625e+00,9.874367713928222656e-02,3.598905459512025118e-05
9.568328857421875000e+00,-6.760545730590820312e+00,1.867318153381347656e-02,2.176402880138539331e-08
4.525348663330078125e+00,-1.452920246124267578e+01,1.127798318862915039e+00,7.288433230426619169e-14
2.528160095214843750e+00,-5.666646957397460938e+00,1.768179655075073242e+00,1.000000000000000000e+00
3.636466979980468750e+00,-7.868490219116210938e+00,1.519005537033081055e+00,7.773800939321517944e-02
1.165600204467773438e+01,-4.949188232421875000e-02,-1.521666049957275391e-01,1.473321317462250590e-04
7.914215087890625000e+00,-5.905118942260742188e+00,2.629506587982177734e-01,8.465201517537934706e-07
2.124149322509765625e+00,-1.800652313232421875e+01,1.226527929306030273e+00,3.279049254345522968e-11
1.967775344848632812e+00,-6.257616043090820312e+00,1.843792676925659180e+00,1.000000000000000000e+00
3.207130432128906250e+00,-7.895774841308593750e+00,1.654089689254760742e+00,1.680133938789367676e-01
1.119685745239257812e+01,7.913970947265625000e-02,-2.532072067260742188e-01,2.526890311855822802e-04
1.042860031127929688e+01,-4.592542648315429688e+00,-1.873016357421875000e-03,7.951676934681017883e-07
3.773029327392578125e+00,-1.508623981475830078e+01,1.221303701400756836e+00,1.710991938408401580e-11
2.537563323974609375e+00,-5.554006576538085938e+00,1.809250116348266602e+00,1.000000000000000000e+00
3.684646606445312500e+00,-8.142492294311523438e+00,1.595529794692993164e+00,5.771322548389434814e-02
1.195056533813476562e+01,3.497734069824218750e-01,-1.594319343566894531e-01,8.648694347357377410e-05
8.238269805908203125e+00,-5.410127639770507812e+00,2.086966037750244141e-01,4.347116373537573963e-07
2.820217132568359375e+00,-1.794195556640625000e+01,1.281300783157348633e+00,9.860657429472396984e-12
4.625801086425781250e+00,-7.824705123901367188e+00,2.330954790115356445e+00,1.000000000000000000e+00
7.322940826416015625e+00,-6.690515518188476562e+00,2.121243715286254883e+00,2.243526838719844818e-02
1.229834747314453125e+01,4.396980285644531250e+00,3.147637844085693359e-01,8.141152648022398353e-06
1.274291229248046875e+01,-5.650478363037109375e+00,-6.019551753997802734e-01,2.552681843681625651e-09
6.301361083984375000e+00,-1.509249877929687500e+01,1.789080381393432617e+00,8.605917212783551450e-16
3.499443054199218750e+00,-5.100389480590820312e+00,2.118143796920776367e+00,1.000000000000000000e+00
4.790927886962890625e+00,-6.380231857299804688e+00,1.873558282852172852e+00,7.240421324968338013e-02
1.121861267089843750e+01,3.272178649902343750e+00,2.262394428253173828e-01,4.651993731386028230e-05
1.121357345581054688e+01,-3.659130096435546875e+00,-1.738452911376953125e-02,5.101425415432458976e-08
6.047672271728515625e+00,-1.608207511901855469e+01,1.338503599166870117e+00,2.125952679957882063e-13
2.832996368408203125e+00,-1.054239273071289062e+00,-3.596735000610351562e-02,1.000000000000000000e+00
4.987483978271484375e+00,-1.019628524780273438e+00,4.436762332916259766e-01,9.795327782630920410e-01
5.495239257812500000e+00,-1.026622772216796875e+00,6.354770660400390625e-01,5.938952565193176270e-01
6.440929412841796875e+00,-3.297939300537109375e-01,8.444294929504394531e-01,1.791238784790039062e-01
7.533592224121093750e+00,-3.014873504638671875e+00,3.824017047882080078e-01,6.012734957039356232e-04
2.075122833251953125e+00,-6.150823593139648438e+00,1.809064626693725586e+00,1.000000000000000000e+00
3.568180084228515625e+00,-9.450139999389648438e+00,1.708845853805541992e+00,7.802755385637283325e-02
1.174624252319335938e+01,2.549034118652343750e+00,-2.753860950469970703e-01,4.853563950746320188e-05
6.819866180419921875e+00,-4.378194808959960938e+00,1.643950939178466797e-01,4.659293750819415436e-08
6.039878845214843750e+00,-1.841874313354492188e+01,1.360375165939331055e+00,6.260998528439740141e-14
1.653631210327148438e+00,-4.968069076538085938e+00,1.458701848983764648e+00,1.000000000000000000e+00
4.250221252441406250e+00,-7.176588058471679688e+00,1.508238554000854492e+00,3.561440482735633850e-02
1.393957901000976562e+01,2.484336853027343750e+00,-6.557605266571044922e-01,3.856775583699345589e-05
8.706645965576171875e+00,-4.161504745483398438e+00,-4.900527000427246094e-02,7.439198412839687080e-08
8.196994781494140625e+00,-1.682170867919921875e+01,1.325786828994750977e+00,2.773209450707830870e-13
1.895187377929687500e+00,-4.869983673095703125e+00,1.385824918746948242e+00,1.000000000000000000e+00
4.759559631347656250e+00,-7.050836563110351562e+00,1.439075708389282227e+00,3.569006174802780151e-02
1.439509201049804688e+01,2.187812805175781250e+00,-6.362485885620117188e-01,4.138146687182597816e-05
8.458465576171875000e+00,-4.345645904541015625e+00,-5.937647819519042969e-02,7.894163189803293790e-08
8.108760833740234375e+00,-1.676609039306640625e+01,1.269351720809936523e+00,2.937317002040668035e-13
1.536079406738281250e+00,-6.325946807861328125e+00,1.699524164199829102e+00,1.000000000000000000e+00
3.737361907958984375e+00,-8.132316589355468750e+00,1.517242670059204102e+00,1.498534157872200012e-02
1.501762390136718750e+01,2.051448822021484375e+00,-6.317598819732666016e-01,1.591368709341622889e-05
8.178321838378906250e+00,-5.596429824829101562e+00,-7.474422454833984375e-04,1.470985555585002658e-08
6.024608612060546875e+00,-1.878228759765625000e+01,1.415720701217651367e+00,3.156452692536920734e-14
3.891181945800781250e+00,-3.641979217529296875e+00,1.890168428421020508e+00,1.000000000000000000e+00
2.791900634765625000e+00,-5.176017761230468750e+00,1.896694421768188477e+00,2.315494269132614136e-01
1.035574722290039062e+01,2.497959136962890625e+00,5.350227355957031250e-01,8.922027191147208214e-04
1.313663482666015625e+01,-1.539810180664062500e+00,4.340436458587646484e-01,4.725073267763946205e-06
8.822704315185546875e+00,-9.579841613769531250e+00,1.017585515975952148e+00,6.488751203015397095e-10
3.745609283447265625e+00,-3.709659576416015625e+00,1.865662813186645508e+00,1.000000000000000000e+00
2.677677154541015625e+00,-4.873403549194335938e+00,1.868762254714965820e+00,1.701652854681015015e-01
9.884971618652343750e+00,1.707956314086914062e+00,4.928472042083740234e-01,7.634421344846487045e-04
1.274265670776367188e+01,-7.250976562500000000e-02,3.601963520050048828e-01,3.125500825262861326e-06
8.557422637939453125e+00,-9.298357009887695312e+00,9.749577045440673828e-01,2.931908882342071365e-10
2.289474487304687500e+00,-4.150596618652343750e+00,1.389763593673706055e+00,1.000000000000000000e+00
6.296867370605468750e+00,-7.499532699584960938e+00,1.162075281143188477e+00,7.454050704836845398e-03
1.511046218872070312e+01,3.161781311035156250e+00,-4.752695560455322266e-01,2.520981252018827945e-05
7.446411132812500000e+00,-2.396919250488281250e+00,-7.275772094726562500e-02,4.257135799434763612e-08
4.345413208007812500e+00,-1.724081420898437500e+01,9.343783855438232422e-01,3.791901959527416155e-13
2.507827758789062500e+00,-4.451692581176757812e+00,1.254426240921020508e+00,1.000000000000000000e+00
7.352714538574218750e+00,-7.094120025634765625e+00,1.120520830154418945e+00,8.239082060754299164e-03
1.459822845458984375e+01,2.647571563720703125e+00,-4.780142307281494141e-01,2.903020867961458862e-05
7.257369995117187500e+00,-1.221128463745117188e+00,-6.351161003112792969e-02,7.141201052718315623e-08
5.462417602539062500e+00,-1.681231307983398438e+01,7.961664199829101562e-01,1.071035621302840468e-12
6.862297058105468750e-01,-5.485027313232421875e+00,1.610572576522827148e+00,1.000000000000000000e+00
4.297729492187500000e+00,-9.099357604980468750e+00,1.518355607986450195e+00,1.067342702299356461e-02
1.441224288940429688e+01,2.013492584228515625e+00,-5.353882312774658203e-01,2.559327367634978145e-05
9.509654998779296875e+00,-4.129545211791992188e+00,3.287267684936523438e-02,3.675765114508067199e-08
6.590892791748046875e+00,-1.793153953552246094e+01,1.006696462631225586e+00,3.122061528575137412e-13
3.664722442626953125e+00,-5.073598861694335938e+00,2.037383317947387695e+00,1.000000000000000000e+00
4.948375701904296875e+00,-9.257055282592773438e+00,2.087176561355590820e+00,2.852560207247734070e-02
1.311903762817382812e+01,-1.550140380859375000e-01,3.621363639831542969e-02,1.019222236209316179e-05
9.692543029785156250e+00,-9.705890655517578125e+00,-2.245745658874511719e-01,1.505707447613247041e-09
1.757427215576171875e+00,-1.647220611572265625e+01,1.177052259445190430e+00,1.552758458412599549e-15
3.059505462646484375e+00,-1.110710144042968750e+00,-4.577183723449707031e-02,1.000000000000000000e+00
5.699226379394531250e+00,1.999816894531250000e-01,3.959007263183593750e-01,9.884777665138244629e-01
5.691284179687500000e+00,-1.257720947265625000e+00,6.749904155731201172e-01,6.823074817657470703e-01
6.781227111816406250e+00,-3.352775573730468750e-01,8.576476573944091797e-01,2.337463796138763428e-01
6.755664825439453125e+00,-3.178401947021484375e+00,3.885421752929687500e-01,1.542797079309821129e-03
4.520885467529296875e+00,-8.513877868652343750e+00,2.261193990707397461e+00,1.000000000000000000e+00
7.715656280517578125e+00,-8.161251068115234375e+00,2.123673677444458008e+00,2.081917412579059601e-02
1.167931365966796875e+01,5.337219238281250000e+00,1.114449501037597656e-01,3.307053702883422375e-06
1.075975418090820312e+01,-7.367921829223632812e+00,-8.079378604888916016e-01,6.821730957895510983e-10
5.189949035644531250e+00,-1.562508869171142578e+01,1.709486722946166992e+00,6.365774206438227665e-17
4.297691345214843750e+00,-8.268545150756835938e+00,2.242883920669555664e+00,1.000000000000000000e+00
7.615440368652343750e+00,-8.320739746093750000e+00,2.129906892776489258e+00,2.437511272728443146e-02
1.159758758544921875e+01,5.071765899658203125e+00,1.024231910705566406e-01,4.255052317603258416e-06
1.066841888427734375e+01,-7.272077560424804688e+00,-7.583749294281005859e-01,8.570136267316286194e-10
5.088916778564453125e+00,-1.594486045837402344e+01,1.676546812057495117e+00,9.107425965564815433e-17
2.751033782958984375e+00,-5.333606719970703125e+00,1.927093267440795898e+00,1.000000000000000000e+00
6.093894958496093750e+00,-8.227128982543945312e+00,1.758091688156127930e+00,5.085904523730278015e-02
1.160589218139648438e+01,3.730319976806640625e+00,-1.525635719299316406e-01,2.401695746812038124e-05
7.989074707031250000e+00,-3.382801055908203125e+00,-1.185431480407714844e-01,2.583640501541140111e-08
2.809555053710937500e+00,-1.833556747436523438e+01,1.418137788772583008e+00,3.284546435831578459e-14
3.359645843505859375e+00,-6.358182907104492188e+00,1.997802495956420898e+00,1.000000000000000000e+00
5.458843231201171875e+00,-1.091520500183105469e+01,2.083158254623413086e+00,2.486953511834144592e-02
1.310506820678710938e+01,2.491504669189453125e+00,-2.125113010406494141e-01,3.972448666900163516e-06
8.722518920898437500e+00,-1.142605590820312500e+01,-2.808539867401123047e-01,2.960618972203121757e-10
-1.630382537841796875e-01,-1.905814743041992188e+01,1.332573652267456055e+00,6.485412316281977249e-17
1.973150253295898438e+00,-5.822532653808593750e+00,1.858943700790405273e+00,1.000000000000000000e+00
4.415443420410156250e+00,-8.868230819702148438e+00,1.776726007461547852e+00,3.840435296297073364e-02
1.212623977661132812e+01,2.803920745849609375e+00,-2.753539085388183594e-01,2.540319474064745009e-05
6.839466094970703125e+00,-3.886001586914062500e+00,5.908703804016113281e-02,2.835718149185595394e-08
5.612663269042968750e+00,-1.859750366210937500e+01,1.356977224349975586e+00,2.722382188386981983e-14
1.902351379394531250e+00,-6.979242324829101562e+00,2.019641160964965820e+00,1.000000000000000000e+00
4.161754608154296875e+00,-9.418930053710937500e+00,1.990530729293823242e+00,3.877573087811470032e-02
1.215482711791992188e+01,3.139572143554687500e+00,-2.296562194824218750e-01,1.626278026378713548e-05
8.481697082519531250e+00,-5.212917327880859375e+00,-2.753505706787109375e-01,6.942920016683729045e-09
7.036682128906250000e+00,-1.785313796997070312e+01,1.384828329086303711e+00,1.761755791334599242e-15
2.471939086914062500e+00,-6.152534484863281250e+00,1.954877138137817383e+00,1.000000000000000000e+00
4.021575927734375000e+00,-1.070747566223144531e+01,1.971813440322875977e+00,3.489362448453903198e-02
1.255794525146484375e+01,3.278358459472656250e+00,-3.283500671386718750e-01,7.947605809022206813e-06
7.239105224609375000e+00,-8.831481933593750000e+00,-1.254198551177978516e-01,1.937460414325187230e-09
8.991909027099609375e-01,-1.961218452453613281e+01,1.315586328506469727e+00,9.164971663465598488e-16
2.886333465576171875e+00,-7.540121078491210938e+00,2.013122320175170898e+00,1.000000000000000000e+00
5.083820343017578125e+00,-1.085217666625976562e+01,2.090843439102172852e+00,2.610231377184391022e-02
1.231273269653320312e+01,4.126148223876953125e+00,-2.719116210937500000e-01,3.398585477043525316e-06
1.043790435791015625e+01,-1.135765838623046875e+01,-4.714767932891845703e-01,2.563805556743403713e-10
1.556711196899414062e+00,-1.878583908081054688e+01,1.452541589736938477e+00,1.821405386727463971e-17
3.285919189453125000e+00,-5.888366699218750000e+00,1.982702970504760742e+00,1.000000000000000000e+00
5.141300201416015625e+00,-1.061828041076660156e+01,2.047703981399536133e+00,2.318725176155567169e-02
1.376663970947265625e+01,2.390975952148437500e+00,-2.853105068206787109e-01,4.293511665309779346e-06
1.001945114135742188e+01,-9.511230468750000000e+00,-4.200816154479980469e-01,4.158610678040020048e-10
-1.690711975097656250e-01,-1.897774887084960938e+01,1.305734395980834961e+00,1.659896585416362202e-16
2.175422668457031250e+00,1.005973815917968750e-01,1.275596618652343750e-01,1.000000000000000000e+00
4.501125335693359375e+00,-9.819755554199218750e-01,4.530055522918701172e-01,9.812993407249450684e-01
4.078300476074218750e+00,2.173080444335937500e-01,5.357322692871093750e-01,4.862276911735534668e-01
7.447681427001953125e+00,1.211790084838867188e+00,5.929694175720214844e-01,6.823161244392395020e-02
8.310844421386718750e+00,-5.319837570190429688e+00,1.846530437469482422e-01,1.993448095163330436e-04
2.940433502197265625e+00,-4.964233398437500000e+00,1.969135999679565430e+00,1.000000000000000000e+00
3.814281463623046875e+00,-6.530704498291015625e+00,1.733974695205688477e+00,1.599724590778350830e-01
1.025774383544921875e+01,1.419471740722656250e+00,2.410869598388671875e-01,2.762518997769802809e-04
9.369361877441406250e+00,-4.699354171752929688e+00,1.415877342224121094e-01,4.870043994742445648e-07
3.764045715332031250e+00,-1.150752067565917969e+01,9.020483493804931641e-01,1.119112181396930694e-11
3.178359985351562500e+00,-4.724910736083984375e+00,2.001902818679809570e+00,1.000000000000000000e+00
4.487781524658203125e+00,-7.739717483520507812e+00,1.913995981216430664e+00,1.167217865586280823e-01
1.095591354370117188e+01,8.335304260253906250e-01,2.125649452209472656e-01,1.357841392746195197e-04
8.583602905273437500e+00,-6.137594223022460938e+00,1.217432022094726562e-01,8.496252235090651084e-08
3.567852020263671875e+00,-1.277532005310058594e+01,9.879496097564697266e-01,1.021441720268356779e-12
3.196815490722656250e+00,3.703479766845703125e-01,6.568591594696044922e-01,1.000000000000000000e+00
5.018661499023437500e+00,1.195924758911132812e+00,8.515739440917968750e-01,6.966433525085449219e-01
6.338207244873046875e+00,3.405017852783203125e-01,2.852051258087158203e-01,8.307293057441711426e-02
8.545318603515625000e+00,5.888477325439453125e+00,-1.211476325988769531e-01,3.012691391631960869e-03
1.212049865722656250e+01,-4.256647109985351562e+00,-6.731896400451660156e-01,2.969351555748289684e-07
3.305435180664062500e+00,7.875080108642578125e-01,5.663306713104248047e-01,1.000000000000000000e+00
4.592502593994140625e+00,2.806510925292968750e-01,8.863527774810791016e-01,8.367491960525512695e-01
5.822364807128906250e+00,2.743072509765625000e-01,3.326833248138427734e-01,1.258897334337234497e-01
8.547332763671875000e+00,4.032752990722656250e+00,1.352314949035644531e-01,4.489810205996036530e-03
1.175585556030273438e+01,-1.886095046997070312e+00,-2.785906791687011719e-01,2.585280299172154628e-06
2.812122344970703125e+00,6.845283508300781250e-02,7.234454154968261719e-02,1.000000000000000000e+00
5.436218261718750000e+00,-1.020835876464843750e+00,2.544617652893066406e-01,9.927188158035278320e-01
4.743568420410156250e+00,-5.347156524658203125e-01,6.323690414428710938e-01,6.814402341842651367e-01
6.576282501220703125e+00,1.140718460083007812e+00,6.988050937652587891e-01,1.744633316993713379e-01
5.689746856689453125e+00,-4.747646331787109375e+00,1.225836277008056641e-01,5.070448969490826130e-04
9.806484222412109375e+00,-2.302186965942382812e+00,6.347212791442871094e-01,1.000000000000000000e+00
1.018539810180664062e+01,-2.072269439697265625e+00,1.123749971389770508e+00,5.182393267750740051e-02
9.077621459960937500e+00,-1.036832809448242188e+00,1.131074666976928711e+00,4.717211704701185226e-03
1.453553009033203125e+01,7.870216369628906250e-01,9.192872047424316406e-02,2.188158832723274827e-04
6.568443298339843750e+00,-3.064624786376953125e+00,1.035358905792236328e-01,1.431427081115543842e-04
7.992000579833984375e+00,-3.443138122558593750e+00,8.839609622955322266e-01,1.000000000000000000e+00
1.234103393554687500e+01,3.027725219726562500e-02,1.599827527999877930e+00,2.444584388285875320e-03
1.058474731445312500e+01,-9.342288970947265625e-01,1.003841638565063477e+00,3.088529338128864765e-04
1.522760391235351562e+01,3.906860351562500000e+00,-8.478860855102539062e-01,1.132782813328958582e-06
6.695224761962890625e+00,-3.752582550048828125e+00,-1.109476089477539062e-01,6.782400419069745112e-08
1.084486389160156250e+01,-1.803983688354492188e+00,1.271599531173706055e+00,1.000000000000000000e+00
1.463481521606445312e+01,-2.089111328125000000e+00,1.993429899215698242e+00,1.336416006088256836e-01
1.401697540283203125e+01,1.646657943725585938e+00,8.418464660644531250e-01,8.883941918611526489e-03
1.630288696289062500e+01,4.944534301757812500e-01,-5.408031940460205078e-01,6.566195952473208308e-05
2.843425750732421875e+00,-5.300249099731445312e+00,7.034211158752441406e-01,6.855343599454499781e-06
1.016800308227539062e+01,-1.686149597167968750e+00,1.154496908187866211e+00,1.000000000000000000e+00
1.405069732666015625e+01,-1.591564178466796875e+00,1.780238389968872070e+00,1.666922569274902344e-01
1.450451660156250000e+01,8.079490661621093750e-01,6.614820957183837891e-01,9.944490157067775726e-03
1.478085708618164062e+01,-1.406440734863281250e-01,-6.333980560302734375e-01,7.549891597591340542e-05
2.699729919433593750e+00,-4.598167419433593750e+00,7.451417446136474609e-01,1.318824160989606753e-05
