7.445953369140625000e+00,-3.410575866699218750e+00,-3.256502151489257812e-01,2.217118719727295684e-07
8.864494323730468750e+00,-6.829570770263671875e+00,-1.082299947738647461e+00,1.000000000000000000e+00
9.870758056640625000e+00,-5.299339294433593750e+00,-2.052614688873291016e-01,4.704299941658973694e-02
1.135960769653320312e+01,-8.934581756591796875e+00,1.952424049377441406e-01,5.469126626849174500e-03
1.038516235351562500e+01,-8.462881088256835938e+00,2.873947620391845703e-01,4.831616533920168877e-04
3.050094604492187500e+00,-2.934881210327148438e+00,-2.513885498046875000e-02,5.034626155975274742e-06
9.613586425781250000e+00,-6.790428161621093750e+00,-1.215399622917175293e+00,1.000000000000000000e+00
9.520595550537109375e+00,-4.253568649291992188e+00,-3.301429748535156250e-02,1.507365256547927856e-01
1.024381637573242188e+01,-6.543367385864257812e+00,1.441302299499511719e-01,1.060135383158922195e-02
1.012043762207031250e+01,-5.359157562255859375e+00,2.480690479278564453e-01,8.619721629656851292e-04
5.890033721923828125e+00,-1.286075592041015625e+00,8.908462524414062500e-02,9.435922038392163813e-06
4.681224822998046875e+00,-1.089378356933593750e+00,6.917023658752441406e-02,1.000000000000000000e+00
7.293861389160156250e+00,-4.332523345947265625e-01,2.511084079742431641e-01,9.901802539825439453e-01
6.870277404785156250e+00,-9.117660522460937500e-01,6.890382766723632812e-01,7.959334254264831543e-01
6.594848632812500000e+00,-6.088542938232421875e-01,8.407421112060546875e-01,3.873925805091857910e-01
9.354160308837890625e+00,-1.787010192871093750e+00,-2.462375164031982422e-01,1.909517915919423103e-03
1.398061752319335938e+01,-4.497226715087890625e+00,-1.505935668945312500e+00,1.000000000000000000e+00
1.133812713623046875e+01,-2.984418869018554688e+00,-4.822826385498046875e-02,1.516319811344146729e-01
1.140006637573242188e+01,-1.131471633911132812e+00,-1.780605316162109375e-01,7.602130528539419174e-03
1.143881607055664062e+01,-3.094318389892578125e+00,3.022294044494628906e-01,6.518416921608150005e-04
9.943115234375000000e+00,-7.330394744873046875e+00,-2.518930435180664062e-01,1.203342526423512027e-05
1.006747055053710938e+01,-4.936624526977539062e+00,-1.012850284576416016e+00,1.000000000000000000e+00
1.014748764038085938e+01,-4.509311676025390625e+00,-3.382215499877929688e-01,1.592561155557632446e-01
1.208504104614257812e+01,-7.154962539672851562e+00,1.324679851531982422e-01,9.541199542582035065e-03
1.226015090942382812e+01,-7.409023284912109375e+00,4.273672103881835938e-01,6.013276288285851479e-04
7.558300018310546875e+00,-4.575794219970703125e+00,2.125589847564697266e-01,6.419601049856282771e-06
1.056103515625000000e+01,-5.515724182128906250e+00,-1.070566654205322266e+00,1.000000000000000000e+00
1.001472854614257812e+01,-4.694305419921875000e+00,-2.919719219207763672e-01,2.062179148197174072e-01
1.169254684448242188e+01,-7.322099685668945312e+00,2.150943279266357422e-01,1.247846614569425583e-02
1.221839523315429688e+01,-7.735979080200195312e+00,4.511091709136962891e-01,9.162399801425635815e-04
9.024303436279296875e+00,-4.685926437377929688e+00,2.057218551635742188e-01,1.444670124328695238e-05
1.444219970703125000e+01,-4.883119583129882812e+00,-1.621322631835937500e+00,1.000000000000000000e+00
1.330930328369140625e+01,-1.716768264770507812e+00,-9.168496131896972656e-01,5.064290389418601990e-02
1.230937957763671875e+01,-1.831489562988281250e+00,-9.040927886962890625e-02,1.490023103542625904e-03
1.179256820678710938e+01,-5.584587097167968750e+00,7.211976051330566406e-01,1.001514465315267444e-04
6.986427307128906250e+00,-1.611486434936523438e+00,-2.037708759307861328e-01,9.796494850888848305e-07
1.337585449218750000e+01,-4.374744415283203125e+00,-1.288717150688171387e+00,1.000000000000000000e+00
1.281050872802734375e+01,-1.645561218261718750e+00,-8.780872821807861328e-01,4.130977764725685120e-02
1.224104309082031250e+01,-1.581760406494140625e+00,3.771471977233886719e-02,1.139732543379068375e-03
1.118174362182617188e+01,-5.582427978515625000e+00,5.381972789764404297e-01,9.189375850837677717e-05
6.843673706054687500e+00,-1.680881500244140625e+00,-2.565734386444091797e-01,6.978802389312477317e-07
5.896121978759765625e+00,-2.499904632568359375e-01,4.632539749145507812e-01,1.000000000000000000e+00
5.590690612792968750e+00,3.840999603271484375e-01,2.597007751464843750e-01,4.791731014847755432e-02
6.540794372558593750e+00,6.040592193603515625e-01,3.514127731323242188e-01,8.545732125639915466e-03
5.334335327148437500e+00,1.417158126831054688e+00,4.031231403350830078e-01,3.066823584958910942e-03
5.362037658691406250e+00,-3.616464614868164062e+00,-2.034428119659423828e-01,9.421661161468364298e-06
9.252796173095703125e-01,-5.188035964965820312e+00,1.856204271316528320e+00,1.000000000000000000e+00
4.585475921630859375e+00,-5.702636718750000000e+00,1.413090944290161133e+00,5.989946052432060242e-02
6.268234252929687500e+00,6.598701477050781250e-01,3.426766395568847656e-02,5.095339845865964890e-03
4.399074554443359375e+00,-1.754623413085937500e+00,-2.626731395721435547e-01,4.666985478252172470e-04
6.270027160644531250e+00,3.260673522949218750e+00,-2.667129039764404297e-01,1.732978944346541539e-06
9.407863616943359375e-01,-4.871631622314453125e+00,1.976265192031860352e+00,1.000000000000000000e+00
3.947856903076171875e+00,-6.007986068725585938e+00,1.605154752731323242e+00,8.062065392732620239e-02
5.795917510986328125e+00,3.841209411621093750e-02,1.634888648986816406e-01,7.729984819889068604e-03
5.011642456054687500e+00,3.895492553710937500e-01,-2.567009925842285156e-01,6.159293116070330143e-04
4.408790588378906250e+00,3.503108978271484375e+00,-3.305096626281738281e-01,1.349593162558448967e-06
2.011764526367187500e+00,-1.086444473266601562e+01,2.248373746871948242e+00,1.000000000000000000e+00
5.787841796875000000e+00,-7.632585525512695312e+00,1.841461896896362305e+00,6.190915405750274658e-02
6.872287750244140625e+00,2.106517791748046875e+00,1.360175609588623047e-01,8.970380760729312897e-03
6.378211975097656250e-01,1.220029830932617188e+00,-5.700762271881103516e-01,4.246153403073549271e-04
-2.103023529052734375e-01,6.539978027343750000e+00,-6.744301319122314453e-01,4.207708172998536611e-07
2.446308135986328125e+00,-5.907938003540039062e+00,1.940759420394897461e+00,1.000000000000000000e+00
3.928462982177734375e+00,-6.107057571411132812e+00,1.704378366470336914e+00,1.309345811605453491e-01
5.642620086669921875e+00,2.046459197998046875e+00,1.219451427459716797e-01,1.537097804248332977e-02
2.018196105957031250e+00,1.658069610595703125e+00,-3.639583587646484375e-01,1.086266129277646542e-03
2.884582519531250000e+00,3.986442565917968750e+00,-6.262640953063964844e-01,2.516626864235149696e-06
2.639080047607421875e+00,-6.068136215209960938e+00,1.910298109054565430e+00,1.000000000000000000e+00
4.316593170166015625e+00,-5.687919616699218750e+00,1.640855550765991211e+00,1.171934157609939575e-01
6.015422821044921875e+00,1.423341751098632812e+00,1.243367195129394531e-01,1.436794549226760864e-02
1.826845169067382812e+00,6.074733734130859375e-01,-4.005510807037353516e-01,1.041621668264269829e-03
4.343235015869140625e+00,3.453613281250000000e+00,-5.615963935852050781e-01,2.264944214402930811e-06
1.112937927246093750e+00,-5.433094024658203125e+00,2.169553518295288086e+00,1.000000000000000000e+00
3.403423309326171875e+00,-8.970037460327148438e+00,2.169385671615600586e+00,8.992332965135574341e-02
8.745067596435546875e+00,5.182723999023437500e+00,2.364711761474609375e-01,1.486479397863149643e-02
6.684741973876953125e+00,1.598804473876953125e+00,-3.702478408813476562e-01,1.827751693781465292e-04
7.500617980957031250e+00,9.747535705566406250e+00,-4.989595413208007812e-01,1.644396832034544786e-07
2.311710357666015625e+00,-4.300544738769531250e+00,1.887799501419067383e+00,1.000000000000000000e+00
4.950515747070312500e+00,-5.607252120971679688e+00,1.361796140670776367e+00,7.652815431356430054e-02
8.025066375732421875e+00,-9.506092071533203125e-01,3.880500793457031250e-02,5.256819073110818863e-03
5.880489349365234375e+00,3.974571228027343750e-01,-1.442131996154785156e-01,4.589636519085615873e-04
3.146667480468750000e+00,1.732067108154296875e+00,-6.149997711181640625e-01,1.600548785063438118e-06
1.859653472900390625e+00,-6.131088256835937500e+00,1.915460824966430664e+00,1.000000000000000000e+00
3.409801483154296875e+00,-5.919446945190429688e+00,1.422632932662963867e+00,8.783370256423950195e-02
7.882930755615234375e+00,-8.099575042724609375e-01,4.764556884765625000e-02,1.226220559328794479e-02
3.272666931152343750e+00,2.994995117187500000e-01,-1.966760158538818359e-01,9.106762590818107128e-04
3.404739379882812500e+00,1.647083282470703125e+00,-7.032091617584228516e-01,1.984926484510651790e-06
2.487186431884765625e+00,-3.932088851928710938e+00,1.904715299606323242e+00,1.000000000000000000e+00
5.345359802246093750e+00,-5.421808242797851562e+00,1.327986001968383789e+00,1.030410006642341614e-01
8.946056365966796875e+00,-1.334640502929687500e+00,1.472079753875732422e-01,7.268968969583511353e-03
6.038013458251953125e+00,1.549644470214843750e-01,-1.910169124603271484e-01,6.774056237190961838e-04
3.551765441894531250e+00,1.919660568237304688e+00,-4.938633441925048828e-01,2.410252363915788010e-06
2.420917510986328125e+00,-9.549301147460937500e+00,2.349607229232788086e+00,1.000000000000000000e+00
6.277057647705078125e+00,-6.915420532226562500e+00,1.961186170578002930e+00,6.374021619558334351e-02
7.739898681640625000e+00,3.851345062255859375e+00,2.433760166168212891e-01,8.161692880094051361e-03
4.193058013916015625e+00,1.352539062500000000e-01,-5.708544254302978516e-01,2.855361963156610727e-04
1.613147735595703125e+00,6.295204162597656250e+00,-3.183219432830810547e-01,1.595788887698290637e-07
1.532159805297851562e+00,-4.139150619506835938e+00,2.099919557571411133e+00,1.000000000000000000e+00
4.843009948730468750e+00,-5.800439834594726562e+00,1.721617937088012695e+00,1.487967669963836670e-01
8.948715209960937500e+00,1.101682662963867188e+00,5.276713371276855469e-01,1.886251941323280334e-02
6.398941040039062500e+00,-3.127136230468750000e-01,-7.681345939636230469e-02,1.079567242413759232e-03
8.345680236816406250e+00,3.239368438720703125e+00,-3.191454410552978516e-01,2.048911483143456280e-06
3.766124725341796875e+00,-1.229745864868164062e+00,-4.322338104248046875e-02,1.000000000000000000e+00
6.021560668945312500e+00,-1.796621322631835938e+00,4.600586891174316406e-01,9.792504310607910156e-01
6.231845855712890625e+00,-1.744840621948242188e+00,6.670875549316406250e-01,6.622269749641418457e-01
6.736656188964843750e+00,-1.551866531372070312e+00,7.567024230957031250e-01,2.132745832204818726e-01
1.026669692993164062e+01,-4.029560089111328125e+00,-1.719784736633300781e-02,7.610745378769934177e-04
-5.763626098632812500e-02,-4.245128631591796875e+00,1.870574712753295898e+00,1.000000000000000000e+00
1.985710144042968750e+00,-8.868886947631835938e+00,1.780947446823120117e+00,6.466685235500335693e-02
5.924709320068359375e+00,-3.197151184082031250e+00,7.227249145507812500e-01,5.199561826884746552e-03
5.528564453125000000e+00,-2.329742431640625000e+00,-1.110203266143798828e-01,4.752049862872809172e-04
5.410911560058593750e+00,3.355667114257812500e+00,-5.419523715972900391e-01,6.111379775575187523e-07
-3.859367370605468750e-01,-3.878749847412109375e+00,1.442847967147827148e+00,1.000000000000000000e+00
2.871501922607421875e+00,-6.911287307739257812e+00,1.423898458480834961e+00,9.015432000160217285e-02
6.742698669433593750e+00,-2.825016021728515625e+00,-5.497217178344726562e-03,8.919157087802886963e-03
4.622062683105468750e+00,-1.895978927612304688e+00,-7.911276817321777344e-02,1.257040537893772125e-03
4.154056549072265625e+00,2.494773864746093750e+00,-7.380592823028564453e-01,7.643716344318818301e-06
2.570495605468750000e-01,-3.819427490234375000e+00,1.349981069564819336e+00,1.000000000000000000e+00
3.890323638916015625e+00,-6.164974212646484375e+00,1.249876737594604492e+00,8.743999153375625610e-02
6.083118438720703125e+00,-3.127162933349609375e+00,1.003727912902832031e-01,7.267269305884838104e-03
4.241546630859375000e+00,-3.533836364746093750e+00,4.486370086669921875e-02,1.011873013339936733e-03
4.824459075927734375e+00,1.586269378662109375e+00,-6.010105609893798828e-01,5.522669653146294877e-06
-3.901596069335937500e-01,-5.702405929565429688e+00,1.713982343673706055e+00,1.000000000000000000e+00
3.044162750244140625e+00,-5.835824966430664062e+00,1.389715433120727539e+00,5.851623043417930603e-02
5.017726898193359375e+00,-1.294572830200195312e+00,1.466169357299804688e-01,5.976649001240730286e-03
3.033443450927734375e+00,-1.960916519165039062e+00,-9.379386901855468750e-04,5.628077778965234756e-04
3.394588470458984375e+00,2.655117034912109375e+00,-6.948461532592773438e-01,1.458295287193323020e-06
2.547237396240234375e+00,-3.461946487426757812e+00,1.753474473953247070e+00,9.999998807907104492e-01
4.336311340332031250e+00,-5.021223068237304688e+00,1.992988824844360352e+00,1.414175927639007568e-01
1.075498580932617188e+01,3.773685455322265625e+00,5.247848033905029297e-01,1.807617209851741791e-02
5.679477691650390625e+00,-1.026342391967773438e+00,-1.619918346405029297e-01,9.891052031889557838e-04
9.087974548339843750e+00,3.828208923339843750e+00,-1.963984966278076172e-01,3.023656745426706038e-06
2.535846710205078125e+00,-3.703083038330078125e+00,1.817983388900756836e+00,1.000000000000000000e+00
4.076759338378906250e+00,-5.466909408569335938e+00,2.002252340316772461e+00,1.782628893852233887e-01
1.119837951660156250e+01,2.634033203125000000e+00,4.151878356933593750e-01,2.218021079897880554e-02
5.663749694824218750e+00,-8.169765472412109375e-01,-2.789492607116699219e-01,9.314553462900221348e-04
9.329936981201171875e+00,4.403491973876953125e+00,-2.488760948181152344e-01,2.155724814656423405e-06
2.527023315429687500e+00,-6.001289367675781250e+00,9.315793514251708984e-01,1.000000000000000000e+00
6.255153656005859375e+00,-4.356124877929687500e+00,3.921713829040527344e-01,2.244914695620536804e-02
8.014354705810546875e+00,-5.044242858886718750e+00,-1.472210884094238281e-01,5.316724535077810287e-03
5.551025390625000000e+00,-5.224988937377929688e+00,5.113399028778076172e-01,4.463864024728536606e-04
9.163036346435546875e-01,2.827648162841796875e+00,-2.245986461639404297e-01,1.518394014965451788e-06
1.152784347534179688e+00,-6.329561233520507812e+00,1.231167078018188477e+00,1.000000000000000000e+00
6.231334686279296875e+00,-4.910257339477539062e+00,5.676469802856445312e-01,1.337095256894826889e-02
8.002140045166015625e+00,-4.868278503417968750e+00,-5.626487731933593750e-02,4.056275356560945511e-03
5.726593017578125000e+00,-5.851039886474609375e+00,4.661128520965576172e-01,3.267505671828985214e-04
-5.621623992919921875e-01,3.153511047363281250e+00,-2.102129459381103516e-01,6.104250473981664982e-07
2.044849395751953125e-01,-7.136768341064453125e+00,1.649147748947143555e+00,1.000000000000000000e+00
6.132736206054687500e+00,-5.045110702514648438e+00,5.211584568023681641e-01,1.241227053105831146e-02
6.772834777832031250e+00,-3.843519210815429688e+00,-1.302831172943115234e-01,3.834446659311652184e-03
5.069595336914062500e+00,-4.800216674804687500e+00,5.666644573211669922e-01,2.149207284674048424e-04
-5.071353912353515625e-01,4.483768463134765625e+00,-9.573841094970703125e-02,1.558346838237412157e-07
9.041767120361328125e-01,-5.455076217651367188e+00,2.086569070816040039e+00,1.000000000000000000e+00
4.429382324218750000e+00,-8.881828308105468750e+00,2.356158018112182617e+00,5.035676062107086182e-02
8.384166717529296875e+00,5.308094024658203125e+00,3.712787628173828125e-01,7.807059213519096375e-03
6.557643890380859375e+00,2.870067596435546875e+00,-4.968173503875732422e-01,5.200193118071183562e-05
5.804920196533203125e+00,9.205661773681640625e+00,-7.261147499084472656e-01,4.091417338258906966e-08
4.086822509765625000e+00,-6.210041046142578125e-01,9.136891365051269531e-02,1.000000000000000000e+00
7.386558532714843750e+00,-4.476985931396484375e-01,2.880861759185791016e-01,9.811270833015441895e-01
6.859786987304687500e+00,-1.633569717407226562e+00,6.744530200958251953e-01,6.410439610481262207e-01
8.478050231933593750e+00,-1.375644683837890625e+00,8.067080974578857422e-01,1.516742706298828125e-01
8.884742736816406250e+00,-2.867647171020507812e+00,-8.979487419128417969e-02,9.685460245236754417e-04
2.628944396972656250e+00,-1.045480918884277344e+01,2.332119226455688477e+00,1.000000000000000000e+00
5.106338500976562500e+00,-7.820659637451171875e+00,1.811305284500122070e+00,8.478758484125137329e-02
7.033706665039062500e+00,2.148860931396484375e+00,2.274646759033203125e-01,1.185959018766880035e-02
1.903442382812500000e+00,2.316493988037109375e-01,-4.824831485748291016e-01,5.614482797682285309e-04
1.090421676635742188e+00,6.473812103271484375e+00,-5.213027000427246094e-01,4.649954234992037527e-07
2.647666931152343750e+00,-1.063062286376953125e+01,2.332795381546020508e+00,1.000000000000000000e+00
5.162120819091796875e+00,-7.912231445312500000e+00,1.834011316299438477e+00,7.963068038225173950e-02
7.104328155517578125e+00,2.493522644042968750e+00,2.127945423126220703e-01,1.152172870934009552e-02
1.881105422973632812e+00,4.555854797363281250e-01,-4.801928997039794922e-01,5.393588216975331306e-04
1.164510726928710938e+00,6.665485382080078125e+00,-5.015342235565185547e-01,4.398174269226728939e-07
1.896898269653320312e+00,-5.514909744262695312e+00,2.174456357955932617e+00,1.000000000000000000e+00
4.913009643554687500e+00,-5.581756591796875000e+00,1.580944299697875977e+00,6.824988126754760742e-02
6.721313476562500000e+00,1.034484863281250000e+00,2.873659133911132812e-01,8.882111869752407074e-03
4.321956634521484375e+00,5.033721923828125000e-01,-1.843349933624267578e-01,4.596988146658986807e-04
3.375770568847656250e+00,4.946090698242187500e+00,-4.438092708587646484e-01,6.563598162756534293e-07
1.448953628540039062e+00,-5.621786117553710938e+00,2.105870485305786133e+00,1.000000000000000000e+00
2.742988586425781250e+00,-7.819648742675781250e+00,2.058856248855590820e+00,8.566513657569885254e-02
8.261085510253906250e+00,9.917201995849609375e-01,2.199499607086181641e-01,1.243693288415670395e-02
4.848194122314453125e+00,1.526748657226562500e+00,-4.692873954772949219e-01,4.671411879826337099e-04
3.498146057128906250e+00,3.887035369873046875e+00,-8.061842918395996094e-01,7.381621571767027490e-07
-2.660617828369140625e-01,-6.248008728027343750e+00,2.067964792251586914e+00,1.000000000000000000e+00
2.330955505371093750e+00,-8.875011444091796875e+00,1.962848901748657227e+00,6.166764348745346069e-02
6.683128356933593750e+00,-5.121116638183593750e-01,4.372389316558837891e-01,7.411687169224023819e-03
5.504463195800781250e+00,4.519519805908203125e-01,-4.038581848144531250e-01,4.045113746542483568e-04
2.366199493408203125e+00,3.655487060546875000e+00,-5.750944614410400391e-01,5.130074214321211912e-07
3.437652587890625000e-01,-7.086483001708984375e+00,2.109591245651245117e+00,1.000000000000000000e+00
2.657466888427734375e+00,-9.169902801513671875e+00,2.018258333206176758e+00,1.053191050887107849e-01
6.695869445800781250e+00,8.545131683349609375e-01,2.560703754425048828e-01,1.055229082703590393e-02
3.697452545166015625e+00,4.928894042968750000e-01,-5.504522323608398438e-01,5.954950465820729733e-04
2.923458099365234375e+00,4.421184539794921875e+00,-6.626930236816406250e-01,6.985767981859680731e-07
-3.118724822998046875e-01,-5.922788619995117188e+00,2.084611177444458008e+00,1.000000000000000000e+00
2.650642395019531250e+00,-9.222351074218750000e+00,1.910100698471069336e+00,6.165666878223419189e-02
6.168087005615234375e+00,-9.114189147949218750e-01,4.224536418914794922e-01,7.372421678155660629e-03
6.261936187744140625e+00,5.456123352050781250e-01,-2.920329570770263672e-01,4.023548099212348461e-04
2.821701049804687500e+00,5.596595764160156250e+00,-5.705401897430419922e-01,5.687069233317743056e-07
-3.161926269531250000e-01,-8.040824890136718750e+00,2.127279043197631836e+00,1.000000000000000000e+00
2.660354614257812500e+00,-7.457441329956054688e+00,1.820004224777221680e+00,6.011351943016052246e-02
6.302188873291015625e+00,4.768333435058593750e-01,4.726417064666748047e-01,6.349881645292043686e-03
1.171953201293945312e+00,1.177375793457031250e+00,-1.968936920166015625e-01,4.134177579544484615e-04
2.908126831054687500e+00,4.789096832275390625e+00,-7.097921371459960938e-01,6.165971058180730324e-07
1.167125701904296875e-01,-5.291584014892578125e+00,2.127892732620239258e+00,1.000000000000000000e+00
8.180683135986328125e+00,-6.374235153198242188e+00,1.868802309036254883e+00,4.268148913979530334e-02
8.979568481445312500e+00,4.732856750488281250e+00,1.299636363983154297e-01,1.102160289883613586e-02
7.805698394775390625e+00,3.791034698486328125e+00,-7.764072418212890625e-01,5.671180133504094556e-06
4.954494476318359375e+00,1.178604125976562500e+01,-7.847671508789062500e-01,1.632576185350842479e-09
3.264137268066406250e+00,-1.080322265625000000e-02,3.982234001159667969e-02,1.000000000000000000e+00
5.212081909179687500e+00,-3.759937286376953125e-01,3.983054161071777344e-01,9.388367533683776855e-01
5.528968811035156250e+00,-1.914653778076171875e+00,6.256349086761474609e-01,3.376292288303375244e-01
6.500503540039062500e+00,-2.924041748046875000e-01,6.430573463439941406e-01,7.109276950359344482e-02
9.294685363769531250e+00,-5.701416015625000000e+00,-2.075433731079101562e-02,5.290108383633196354e-04
7.243995666503906250e-01,-4.561241149902343750e+00,2.078887224197387695e+00,1.000000000000000000e+00
4.750858306884765625e+00,-8.363300323486328125e+00,2.049953222274780273e+00,7.835362106561660767e-02
8.877273559570312500e+00,4.991138458251953125e+00,3.226962089538574219e-01,1.360333804041147232e-02
5.735286712646484375e+00,2.820049285888671875e+00,-1.149098873138427734e-01,1.826396328397095203e-04
6.219081878662109375e+00,8.940265655517578125e+00,-4.578983783721923828e-01,1.585301276918471558e-07
6.226272583007812500e-01,-5.087984085083007812e+00,2.020181894302368164e+00,1.000000000000000000e+00
4.104171752929687500e+00,-8.862491607666015625e+00,2.146980524063110352e+00,6.133732199668884277e-02
8.158828735351562500e+00,6.217578887939453125e+00,1.361894607543945312e-01,8.670323528349399567e-03
7.943851470947265625e+00,3.520137786865234375e+00,-4.691674709320068359e-01,2.155131187464576215e-05
6.892070770263671875e+00,1.119679641723632812e+01,-4.760506153106689453e-01,5.144210835084095379e-09
3.359252929687500000e+00,6.366634368896484375e-01,3.058998584747314453e-01,1.000000000000000000e+00
4.744003295898437500e+00,-7.214794158935546875e-01,-2.559661865234375000e-02,5.517678260803222656e-01
4.810546875000000000e+00,-8.512783050537109375e-01,-6.502866744995117188e-02,7.716587930917739868e-02
7.940174102783203125e+00,1.906074523925781250e+00,-7.652187347412109375e-02,9.792611002922058105e-03
7.509124755859375000e+00,-5.118740081787109375e+00,-1.868031024932861328e-01,1.031034989864565432e-04
2.249668121337890625e+00,3.022804260253906250e-01,2.781808376312255859e-01,1.000000000000000000e+00
4.131118774414062500e+00,-6.014347076416015625e-01,5.094547271728515625e-01,8.027455806732177734e-01
4.826625823974609375e+00,-6.758193969726562500e-01,3.138413429260253906e-01,1.721551120281219482e-01
6.544464111328125000e+00,2.029384613037109375e+00,3.124346733093261719e-01,2.986909262835979462e-02
1.075258255004882812e+01,-2.953779220581054688e+00,-2.438418865203857422e-01,2.571387740317732096e-04
2.983448028564453125e+00,-3.575153350830078125e-01,7.322287559509277344e-02,1.000000000000000000e+00
6.299026489257812500e+00,-3.836288452148437500e-01,2.888796329498291016e-01,9.856972694396972656e-01
4.985122680664062500e+00,3.018760681152343750e-02,5.220201015472412109e-01,6.755226850509643555e-01
7.500682830810546875e+00,-5.731582641601562500e-01,7.072329521179199219e-01,1.730605661869049072e-01
9.242084503173828125e+00,-2.778102874755859375e+00,-1.271131038665771484e-01,8.093632641248404980e-04
8.181053161621093750e+00,-2.557764053344726562e+00,3.003635406494140625e-01,1.000000000000000000e+00
1.203526306152343750e+01,1.369359970092773438e+00,7.161881923675537109e-01,1.519577056169509888e-01
1.083595657348632812e+01,-1.009933471679687500e+00,-7.984352111816406250e-02,1.373364403843879700e-02
1.128612136840820312e+01,1.255380630493164062e+00,2.546532154083251953e-01,5.985529860481619835e-04
3.633266448974609375e+00,-6.107122421264648438e+00,-1.727535724639892578e-01,1.541930214443709701e-05
1.044144058227539062e+01,-2.277366638183593750e+00,1.199263811111450195e+00,1.000000000000000000e+00
1.281820297241210938e+01,-1.204847335815429688e+00,3.101143836975097656e-01,1.577412933111190796e-01
1.335770797729492188e+01,-1.195199966430664062e+00,2.097449302673339844e-01,1.823251694440841675e-02
1.026243591308593750e+01,-8.383598327636718750e-01,4.094076156616210938e-01,1.104164170101284981e-03
3.241317749023437500e+00,-4.215663909912109375e+00,-4.968690872192382812e-02,2.037174999713897705e-05
9.895668029785156250e+00,-2.072126388549804688e+00,1.148080587387084961e+00,1.000000000000000000e+00
1.515003204345703125e+01,-2.662240982055664062e+00,1.669198274612426758e+00,1.555701196193695068e-01
1.391144561767578125e+01,-5.409126281738281250e-01,1.677143573760986328e-01,6.001339759677648544e-03
1.099237442016601562e+01,-1.386463165283203125e+00,3.836400508880615234e-01,1.283699966734275222e-04
-2.187118530273437500e+00,2.681617736816406250e+00,-2.055170536041259766e-01,4.382912379696790595e-07
9.272396087646484375e+00,-2.194465637207031250e+00,7.770478725433349609e-01,1.000000000000000000e+00
1.538321685791015625e+01,-2.634016036987304688e+00,1.256608724594116211e+00,2.503004074096679688e-01
1.435633468627929688e+01,1.643218994140625000e-01,-5.069971084594726562e-02,9.704108349978923798e-03
1.236066818237304688e+01,6.035366058349609375e-01,2.666759490966796875e-01,2.588969655334949493e-04
2.145961761474609375e+00,8.780021667480468750e-01,-9.624743461608886719e-02,9.991132401410141028e-07
