1.065219116210937500e+01,3.295726776123046875e-01,-2.324535846710205078e-01,7.880929857492446899e-02
1.338130569458007812e+01,3.755702972412109375e-01,-4.269452095031738281e-01,1.131066586822271347e-02
1.192727279663085938e+01,1.591684341430664062e+00,4.264156818389892578e-01,9.670242434367537498e-04
4.541091918945312500e+00,-2.527343750000000000e+00,-5.141665935516357422e-01,1.680299646977800876e-05
1.104941177368164062e+01,-5.687614440917968750e+00,-1.214391469955444336e+00,1.000000000000000000e+00
1.241687774658203125e+01,-5.029087066650390625e-01,3.816733360290527344e-01,7.795062661170959473e-02
1.481181335449218750e+01,-2.243936538696289062e+00,1.854386329650878906e-01,1.742189563810825348e-02
1.278702545166015625e+01,-9.894733428955078125e-01,7.273080348968505859e-01,3.632810257840901613e-04
3.823055267333984375e+00,-1.273550033569335938e+00,-3.803968429565429688e-02,1.325964603893226013e-05
1.067809295654296875e+01,-5.626485824584960938e+00,-1.058447599411010742e+00,1.000000000000000000e+00
1.150647735595703125e+01,-1.345180511474609375e+00,3.876743316650390625e-01,8.095013350248336792e-02
1.407342529296875000e+01,-9.377841949462890625e-01,2.996027469635009766e-01,2.013746649026870728e-02
1.230277633666992188e+01,-4.807338714599609375e-01,7.944974899291992188e-01,4.804254276677966118e-04
3.480579376220703125e+00,-6.535835266113281250e-01,2.030117511749267578e-01,2.114234303007833660e-05
1.387350082397460938e+01,-3.428304672241210938e+00,-1.788571238517761230e+00,1.000000000000000000e+00
1.432448959350585938e+01,3.654098510742187500e-01,-1.207019925117492676e+00,9.156240522861480713e-02
1.640672683715820312e+01,-4.232997894287109375e-01,-1.081638336181640625e+00,7.406813092529773712e-03
1.580631256103515625e+01,3.975688934326171875e+00,1.871845722198486328e-01,7.158729567890986800e-05
3.104564666748046875e+00,-4.992675781250000000e-01,-1.928186416625976562e-02,7.093287877069087699e-07
1.387444305419921875e+01,-3.767154693603515625e+00,-1.599886298179626465e+00,1.000000000000000000e+00
1.411524963378906250e+01,9.439907073974609375e-01,-9.103589057922363281e-01,6.942898035049438477e-02
1.685697555541992188e+01,2.834205627441406250e-01,-1.024758100509643555e+00,8.919924497604370117e-03
1.485835266113281250e+01,4.840568542480468750e+00,1.255524158477783203e-01,1.270911452593281865e-04
3.411735534667968750e+00,-4.572696685791015625e-01,-8.060812950134277344e-02,1.455795427318662405e-06
6.554809570312500000e+00,-1.017957687377929688e+00,7.533950805664062500e-01,1.000000000000000000e+00
6.964683532714843750e+00,-8.766174316406250000e-01,5.187449455261230469e-01,1.918878592550754547e-02
9.724090576171875000e+00,1.367074966430664062e+00,-2.913284301757812500e-02,3.107873722910881042e-03
7.619354248046875000e+00,6.771106719970703125e-01,3.544473648071289062e-01,1.453740871511399746e-03
5.470302581787109375e+00,-9.089723587036132812e+00,6.680595874786376953e-01,1.059634905686834827e-05
2.403377532958984375e+00,-4.133392333984375000e+00,2.045756578445434570e+00,1.000000000000000000e+00
6.319171905517578125e+00,-9.329984664916992188e+00,1.105615377426147461e+00,3.363312780857086182e-02
1.593515014648437500e+01,-3.914424896240234375e+00,-1.017911911010742188e+00,1.851689194154459983e-05
2.985548400878906250e+01,-2.624614715576171875e+00,1.835874319076538086e+00,7.104536162905248468e-26
2.569239044189453125e+01,2.636323547363281250e+01,2.034471750259399414e+00,5.038086967488550490e-39
1.960369110107421875e+00,-3.347818374633789062e+00,1.834848642349243164e+00,1.000000000000000000e+00
7.020011901855468750e+00,-8.691118240356445312e+00,9.103538990020751953e-01,3.907208144664764404e-02
1.625178146362304688e+01,-3.501152038574218750e+00,-1.039073228836059570e+00,4.658959005610086024e-05
2.970167922973632812e+01,-1.872928619384765625e+00,1.751110315322875977e+00,8.888454277520472439e-23
2.409341049194335938e+01,2.431023025512695312e+01,1.864298105239868164e+00,4.050374252334470249e-34
3.103694915771484375e+00,-9.580686569213867188e+00,2.584073305130004883e+00,1.000000000000000000e+00
6.717342376708984375e+00,-1.202082252502441406e+01,2.092487096786499023e+00,3.223713114857673645e-02
1.649835968017578125e+01,-7.880479812622070312e+00,-9.383857250213623047e-01,3.686652462420170195e-06
2.991962051391601562e+01,-1.603563308715820312e+00,1.636402845382690430e+00,3.983894423524369144e-29
2.721523666381835938e+01,2.850567245483398438e+01,1.965783357620239258e+00,0.000000000000000000e+00
2.986064910888671875e+00,-4.280393600463867188e+00,2.141102075576782227e+00,1.000000000000000000e+00
7.685855865478515625e+00,-9.013673782348632812e+00,1.448376417160034180e+00,3.062547184526920319e-02
1.669147491455078125e+01,-3.674125671386718750e+00,-8.705182075500488281e-01,3.591383210732601583e-05
2.962814712524414062e+01,-4.239597320556640625e-01,1.498812913894653320e+00,2.581346247468238402e-22
2.311461639404296875e+01,2.520523834228515625e+01,1.714769124984741211e+00,6.159498930154613183e-33
2.648998260498046875e+00,-5.043550491333007812e+00,2.227269887924194336e+00,1.000000000000000000e+00
7.509418487548828125e+00,-9.965709686279296875e+00,1.561310052871704102e+00,3.309064731001853943e-02
1.654684066772460938e+01,-4.337869644165039062e+00,-8.171863555908203125e-01,2.871530341508332640e-05
2.969031143188476562e+01,-7.720718383789062500e-01,1.437743902206420898e+00,5.931906472214161013e-23
2.351075363159179688e+01,2.577508544921875000e+01,1.787193536758422852e+00,6.954772837376716105e-34
1.750255584716796875e+00,-5.661857604980468750e+00,2.344552755355834961e+00,1.000000000000000000e+00
8.193984985351562500e+00,-7.786750793457031250e+00,1.902604341506958008e+00,1.273742616176605225e-01
1.631441116333007812e+01,-1.646499633789062500e+00,-8.997528553009033203e-01,1.423757639713585377e-04
2.948546600341796875e+01,1.918033599853515625e+00,1.770829916000366211e+00,2.324237772986926054e-21
2.393163681030273438e+01,2.430310058593750000e+01,1.858490228652954102e+00,9.075381213383629671e-32
2.187389373779296875e+00,-5.732683181762695312e+00,1.891829252243041992e+00,1.000000000000000000e+00
7.368061065673828125e+00,-7.800649642944335938e+00,7.546706199645996094e-01,6.738223880529403687e-02
1.485199737548828125e+01,-3.084743499755859375e+00,-8.267979621887207031e-01,2.595381112769246101e-03
2.576992416381835938e+01,5.238914489746093750e-02,8.979089260101318359e-01,2.807720852690542834e-12
1.596836853027343750e+01,1.300097656250000000e+01,1.346835374832153320e+00,7.217162425053742206e-18
2.803653717041015625e+00,-6.416099548339843750e+00,2.089408636093139648e+00,1.000000000000000000e+00
6.479507446289062500e+00,-8.916875839233398438e+00,1.360037565231323242e+00,5.980283766984939575e-02
1.540614700317382812e+01,-4.217910766601562500e+00,-7.376823425292968750e-01,9.273624746128916740e-04
2.736298370361328125e+01,2.597599029541015625e-01,8.917777538299560547e-01,9.903126360405120621e-15
1.810700988769531250e+01,1.858514785766601562e+01,1.367497682571411133e+00,2.688152611915684447e-21
2.997303009033203125e+00,-5.688735961914062500e+00,1.881002187728881836e+00,1.000000000000000000e+00
6.251831054687500000e+00,-8.701248168945312500e+00,7.655091285705566406e-01,4.735839739441871643e-02
1.548906326293945312e+01,-3.738349914550781250e+00,-9.645826816558837891e-01,8.614035905338823795e-04
2.768727111816406250e+01,-6.967983245849609375e-01,9.875867366790771484e-01,4.867444761727209371e-15
1.861103820800781250e+01,1.687737274169921875e+01,1.458470582962036133e+00,3.922188905290496588e-22
3.825611114501953125e+00,-8.496788024902343750e+00,2.626615762710571289e+00,1.000000000000000000e+00
5.894134521484375000e+00,-9.415224075317382812e+00,2.140650033950805664e+00,4.508906602859497070e-02
1.655764770507812500e+01,-4.629564285278320312e+00,-7.618026733398437500e-01,1.205842272611334920e-05
2.983835220336914062e+01,2.237064361572265625e+00,1.595269441604614258e+00,1.587511697535332808e-26
2.591303253173828125e+01,2.778050613403320312e+01,1.809714555740356445e+00,0.000000000000000000e+00
2.850814819335937500e+00,-4.859508514404296875e+00,2.224369764328002930e+00,1.000000000000000000e+00
7.790649414062500000e+00,-6.598363876342773438e+00,1.593244314193725586e+00,7.363846153020858765e-02
1.627212905883789062e+01,-1.795536041259765625e+00,-7.206392288208007812e-01,4.686277534347027540e-04
2.819894790649414062e+01,3.623004913330078125e+00,1.076249837875366211e+00,4.706488278837276610e-16
1.910780715942382812e+01,1.974452590942382812e+01,1.260164976119995117e+00,1.633190564992639056e-23
2.975822448730468750e+00,-4.621276855468750000e-01,2.242732048034667969e-02,1.000000000000000000e+00
4.784267425537109375e+00,-1.504976272583007812e+00,2.594468593597412109e-01,9.867168664932250977e-01
5.766265869140625000e+00,-1.123111724853515625e+00,5.646033287048339844e-01,6.741231679916381836e-01
8.120574951171875000e+00,-2.718170166015625000e+00,8.275923728942871094e-01,1.743098795413970947e-01
9.902770996093750000e+00,-8.164829254150390625e+00,6.638286113739013672e-01,9.761792025528848171e-04
4.839382171630859375e-01,-5.524984359741210938e+00,2.110357046127319336e+00,1.000000000000000000e+00
4.776855468750000000e+00,-1.024435424804687500e+01,1.956598520278930664e+00,3.210501745343208313e-02
1.543028259277343750e+01,-3.874036788940429688e+00,-9.369161128997802734e-01,4.367529982118867338e-06
2.996009063720703125e+01,-3.570875167846679688e+00,2.196700811386108398e+00,2.576415604290466736e-31
2.724552154541015625e+01,2.847455596923828125e+01,2.220202207565307617e+00,0.000000000000000000e+00
7.493400573730468750e-02,-4.840831756591796875e+00,1.680993795394897461e+00,1.000000000000000000e+00
4.943054199218750000e+00,-7.041982650756835938e+00,1.069671392440795898e+00,6.094781681895256042e-02
1.124332046508789062e+01,-3.788290023803710938e+00,-4.367916584014892578e-01,3.616864269133657217e-04
2.919356536865234375e+01,-3.156545639038085938e+00,1.223425149917602539e+00,3.452043485455804763e-18
2.210626602172851562e+01,2.218700408935546875e+01,1.299025774002075195e+00,7.389292454828283287e-27
2.263145446777343750e-01,-4.762252807617187500e+00,1.683048963546752930e+00,1.000000000000000000e+00
5.386440277099609375e+00,-6.836364746093750000e+00,1.022970914840698242e+00,5.870807543396949768e-02
1.134554290771484375e+01,-3.669031143188476562e+00,-4.390799999237060547e-01,2.440459065837785602e-04
2.937699890136718750e+01,-3.644149780273437500e+00,1.255487680435180664e+00,2.373791481610335680e-19
2.275030899047851562e+01,2.314378738403320312e+01,1.359493494033813477e+00,1.189634408103357069e-28
-1.425552368164062500e-01,-6.603981018066406250e+00,1.918689966201782227e+00,1.000000000000000000e+00
4.882450103759765625e+00,-7.309688568115234375e+00,1.320364236831665039e+00,5.460691824555397034e-02
1.237635040283203125e+01,-3.575115203857421875e+00,-4.955554008483886719e-01,1.249738706974312663e-04
2.965814208984375000e+01,-4.146198272705078125e+00,1.436189889907836914e+00,4.651960973266833725e-22
2.459380722045898438e+01,2.544297027587890625e+01,1.566316366195678711e+00,5.226422371198590444e-33
4.386398315429687500e+00,-3.861570358276367188e+00,1.953089952468872070e+00,1.000000000000000000e+00
5.725368499755859375e+00,-4.164085388183593750e+00,1.727710485458374023e+00,1.004577428102493286e-01
1.056281280517578125e+01,-6.986770629882812500e-01,-3.037586212158203125e-01,5.990915466099977493e-03
1.792235565185546875e+01,5.480789184570312500e+00,5.512602329254150391e-01,4.020739297061481921e-08
5.897842407226562500e+00,8.847236633300781250e+00,-8.663892745971679688e-03,4.272316528330932783e-11
5.532539367675781250e+00,-4.106437683105468750e+00,1.953695058822631836e+00,1.000000000000000000e+00
5.393951416015625000e+00,-4.801881790161132812e+00,1.702903509140014648e+00,9.113560616970062256e-02
1.093922424316406250e+01,-1.352130889892578125e+00,-4.103558063507080078e-01,4.287770483642816544e-03
1.976781845092773438e+01,4.905391693115234375e+00,5.877041816711425781e-01,5.219891185959113500e-09
8.745090484619140625e+00,1.092693328857421875e+01,1.254935264587402344e-01,1.214369316909769125e-12
-4.702739715576171875e-01,-6.659011840820312500e+00,1.672804117202758789e+00,1.000000000000000000e+00
6.694648742675781250e+00,-5.656688690185546875e+00,6.354904174804687500e-01,5.223488435149192810e-02
1.120186614990234375e+01,-4.255441665649414062e+00,-4.066345691680908203e-01,1.127637922763824463e-03
2.778305816650390625e+01,-2.224397659301757812e+00,7.158210277557373047e-01,8.266000053490027422e-14
1.741884613037109375e+01,1.605707931518554688e+01,8.086071014404296875e-01,7.850870713908233448e-20
1.098518371582031250e-01,-6.616411209106445312e+00,1.611015558242797852e+00,1.000000000000000000e+00
7.171310424804687500e+00,-4.740081787109375000e+00,5.044572353363037109e-01,4.111280292272567749e-02
1.175034713745117188e+01,-4.698984146118164062e+00,-3.630235195159912109e-01,1.193823409266769886e-03
2.695781707763671875e+01,-2.482007980346679688e+00,5.311326980590820312e-01,1.183759145394203127e-12
1.480107116699218750e+01,1.395563888549804688e+01,7.144765853881835938e-01,5.572375815537988151e-18
-3.805828094482421875e-01,-7.858348846435546875e+00,1.961007356643676758e+00,1.000000000000000000e+00
5.910148620605468750e+00,-5.888351440429687500e+00,6.828434467315673828e-01,4.172954335808753967e-02
1.172884368896484375e+01,-5.332111358642578125e+00,-3.814921379089355469e-01,1.713655889034271240e-03
2.613121414184570312e+01,-2.451120376586914062e+00,6.368207931518554688e-01,4.114165171736905435e-12
1.351805114746093750e+01,1.369618606567382812e+01,4.829654693603515625e-01,4.566749349236243433e-17
2.346420288085937500e+00,-3.890697479248046875e+00,2.185334444046020508e+00,1.000000000000000000e+00
7.263343811035156250e+00,-8.380813598632812500e+00,2.102513074874877930e+00,7.925443351268768311e-02
1.719067382812500000e+01,-2.173233032226562500e+00,-9.820368289947509766e-01,1.324049026152351871e-05
2.992980194091796875e+01,-3.750610351562500000e-01,2.264128446578979492e+00,8.434998386698314971e-29
2.662718582153320312e+01,2.802583312988281250e+01,2.131241083145141602e+00,0.000000000000000000e+00
3.847930908203125000e+00,2.866363525390625000e-02,-2.693152427673339844e-02,1.000000000000000000e+00
6.664627075195312500e+00,-1.486263275146484375e-01,2.172582149505615234e-01,9.876646399497985840e-01
5.984886169433593750e+00,-3.904056549072265625e-01,7.457649707794189453e-01,6.500771045684814453e-01
7.291908264160156250e+00,-1.701440811157226562e+00,8.787677288055419922e-01,1.046838685870170593e-01
1.050105285644531250e+01,-7.224943161010742188e+00,7.581059932708740234e-01,6.199338240548968315e-04
2.622322082519531250e+00,-9.211490631103515625e+00,2.586814165115356445e+00,1.000000000000000000e+00
6.275081634521484375e+00,-1.042621231079101562e+01,2.013337850570678711e+00,4.556252807378768921e-02
1.608952713012695312e+01,-6.351758956909179688e+00,-8.984663486480712891e-01,9.889115062833297998e-06
2.985779190063476562e+01,-1.344776153564453125e-01,1.752295732498168945e+00,6.373249623739330895e-27
2.662586212158203125e+01,2.802854919433593750e+01,1.935682535171508789e+00,0.000000000000000000e+00
2.723865509033203125e+00,-9.205413818359375000e+00,2.585639715194702148e+00,1.000000000000000000e+00
6.412612915039062500e+00,-1.045452880859375000e+01,1.998296022415161133e+00,4.496532678604125977e-02
1.625552368164062500e+01,-6.383932113647460938e+00,-9.110326766967773438e-01,9.365609002998098731e-06
2.985805892944335938e+01,6.817054748535156250e-02,1.758979082107543945e+00,6.437365372331937486e-27
2.658556365966796875e+01,2.804920196533203125e+01,1.932167768478393555e+00,0.000000000000000000e+00
2.027015686035156250e+00,-4.903030395507812500e+00,2.242164850234985352e+00,1.000000000000000000e+00
7.251037597656250000e+00,-8.077060699462890625e+00,1.313219308853149414e+00,5.149998888373374939e-02
1.656322097778320312e+01,-2.505096435546875000e+00,-1.095270633697509766e+00,3.136515806545503438e-05
2.980977249145507812e+01,-1.083332061767578125e+00,1.903055429458618164e+00,3.446294417967738340e-25
2.530628967285156250e+01,2.613433074951171875e+01,1.992765665054321289e+00,7.020223365016311372e-38
7.345638275146484375e-01,-5.298198699951171875e+00,2.340621709823608398e+00,1.000000000000000000e+00
6.827602386474609375e+00,-9.004611968994140625e+00,2.132479429244995117e+00,4.323214292526245117e-02
1.725292968750000000e+01,-2.467914581298828125e+00,-1.053188323974609375e+00,1.677269438005168922e-06
2.997875595092773438e+01,-4.939823150634765625e-01,2.402011156082153320e+00,4.992470985558627042e-34
2.782772064208984375e+01,2.900625991821289062e+01,2.331339120864868164e+00,0.000000000000000000e+00
4.289207458496093750e-01,-4.622682571411132812e+00,2.015602350234985352e+00,1.000000000000000000e+00
5.021778106689453125e+00,-1.005116271972656250e+01,1.556478261947631836e+00,3.681642934679985046e-02
1.590090942382812500e+01,-5.810668945312500000e+00,-8.848905563354492188e-01,2.087633220071438700e-05
2.980828857421875000e+01,-2.163337707519531250e+00,1.813200712203979492e+00,2.980563018957864167e-25
2.502515029907226562e+01,2.616705322265625000e+01,1.914946794509887695e+00,7.257672829276765895e-38
1.230947494506835938e+00,-6.034006118774414062e+00,2.172244787216186523e+00,1.000000000000000000e+00
4.795219421386718750e+00,-1.117711639404296875e+01,2.094313383102416992e+00,3.034012578427791595e-02
1.653221893310546875e+01,-6.332208633422851562e+00,-8.575494289398193359e-01,3.294242333140573464e-06
2.993688964843750000e+01,-2.090660095214843750e+00,2.029427289962768555e+00,3.265268647488152557e-30
2.701956939697265625e+01,2.835247039794921875e+01,2.153617620468139648e+00,0.000000000000000000e+00
-9.443454742431640625e-01,-5.086538314819335938e+00,2.264320611953735352e+00,1.000000000000000000e+00
6.990089416503906250e+00,-7.263530731201171875e+00,1.495520353317260742e+00,5.583762004971504211e-02
1.565821838378906250e+01,-2.770038604736328125e+00,-1.009974241256713867e+00,7.991977327037602663e-06
2.995170974731445312e+01,-2.733396530151367188e+00,2.261699438095092773e+00,1.518351822561652829e-30
2.732414627075195312e+01,2.807668304443359375e+01,2.201914072036743164e+00,0.000000000000000000e+00
4.217529296875000000e-02,-5.586530685424804688e+00,2.332589864730834961e+00,1.000000000000000000e+00
6.130668640136718750e+00,-7.400678634643554688e+00,1.922548532485961914e+00,4.632747918367385864e-02
1.567750930786132812e+01,-3.231899261474609375e+00,-1.012612581253051758e+00,2.706001168917282484e-06
2.997301101684570312e+01,-2.079500198364257812e+00,2.353458642959594727e+00,6.588142577839975690e-33
2.770190811157226562e+01,2.885010147094726562e+01,2.194287538528442383e+00,0.000000000000000000e+00
1.678258895874023438e+00,-4.798488616943359375e+00,2.250126600265502930e+00,1.000000000000000000e+00
7.054592132568359375e+00,-9.296909332275390625e+00,2.039659738540649414e+00,7.034164667129516602e-02
1.709709930419921875e+01,-2.847070693969726562e+00,-1.086914777755737305e+00,7.659273251192644238e-06
2.995551300048828125e+01,-1.223846435546875000e+00,2.327946424484252930e+00,1.093544338976745438e-30
2.732358551025390625e+01,2.839912414550781250e+01,2.282204866409301758e+00,0.000000000000000000e+00
2.711353302001953125e+00,-5.501747131347656250e-01,1.131651401519775391e-01,1.000000000000000000e+00
4.287506103515625000e+00,-1.008722305297851562e+00,4.845049381256103516e-01,9.856237173080444336e-01
3.959621429443359375e+00,-5.422935485839843750e-01,7.227230072021484375e-01,6.608409285545349121e-01
5.450729370117187500e+00,-7.678165435791015625e-01,8.650095462799072266e-01,1.644009351730346680e-01
9.729755401611328125e+00,-5.923278808593750000e+00,6.649522781372070312e-01,1.370572717860341072e-03
2.207992553710937500e+00,-3.943178176879882812e+00,2.021282911300659180e+00,1.000000000000000000e+00
7.419021606445312500e+00,-6.787876129150390625e+00,1.548875093460083008e+00,9.989646822214126587e-02
1.619575881958007812e+01,-2.217842102050781250e+00,-9.282875061035156250e-01,8.985695603769272566e-05
2.978863143920898438e+01,-1.262399673461914062e+00,1.981886625289916992e+00,6.130693661645247874e-24
2.499145507812500000e+01,2.566018676757812500e+01,1.964142560958862305e+00,2.703052631800474676e-36
2.397556304931640625e+00,-4.133493423461914062e+00,2.167583227157592773e+00,1.000000000000000000e+00
6.325588226318359375e+00,-7.830068588256835938e+00,1.738010644912719727e+00,7.531969249248504639e-02
1.670450210571289062e+01,-2.538803100585937500e+00,-9.679846763610839844e-01,2.203100484621245414e-05
2.991566085815429688e+01,-1.381282806396484375e+00,2.188718080520629883e+00,7.472941370102854102e-28
2.660046768188476562e+01,2.755242156982421875e+01,2.149748563766479492e+00,0.000000000000000000e+00
3.390632629394531250e+00,1.377737045288085938e+00,3.719604015350341797e-01,1.000000000000000000e+00
4.607494354248046875e+00,1.341930389404296875e+00,2.888648509979248047e-01,5.843967199325561523e-01
3.908439636230468750e+00,2.082611083984375000e+00,2.264428138732910156e-02,5.835920572280883789e-02
6.087722778320312500e+00,2.989231109619140625e+00,1.443314552307128906e-02,1.759778521955013275e-02
6.581871032714843750e+00,-7.359640121459960938e+00,6.490311622619628906e-01,2.146430342691019177e-04
3.192054748535156250e+00,2.433261871337890625e-01,2.837290763854980469e-01,1.000000000000000000e+00
4.509490966796875000e+00,1.186330795288085938e+00,2.532138824462890625e-01,6.526468396186828613e-01
4.895477294921875000e+00,1.500385284423828125e+00,-2.480936050415039062e-02,1.090205460786819458e-01
5.147365570068359375e+00,6.177604675292968750e+00,2.784841060638427734e-01,2.326961420476436615e-02
8.634464263916015625e+00,-5.990621566772460938e+00,8.939507007598876953e-01,2.086078166030347347e-04
2.658470153808593750e+00,-8.110103607177734375e-01,-4.622101783752441406e-02,1.000000000000000000e+00
4.545249938964843750e+00,-1.071657180786132812e+00,3.279082775115966797e-01,9.918501973152160645e-01
4.689876556396484375e+00,-4.219436645507812500e-01,7.352366447448730469e-01,7.929589152336120605e-01
6.172985076904296875e+00,-1.385850906372070312e+00,8.313674926757812500e-01,2.321465760469436646e-01
1.094804000854492188e+01,-6.189983367919921875e+00,7.632966041564941406e-01,2.528467914089560509e-03
8.815166473388671875e+00,-2.716163635253906250e+00,5.517454147338867188e-01,1.000000000000000000e+00
1.162884902954101562e+01,-5.837860107421875000e-01,1.278040170669555664e+00,8.254466205835342407e-02
9.958850860595703125e+00,-3.070737838745117188e+00,2.765512466430664062e-02,8.283583447337150574e-03
8.933494567871093750e+00,-1.241413116455078125e+00,-1.111078262329101562e-02,1.399740140186622739e-04
2.109264373779296875e+00,5.399749755859375000e+00,1.821260452270507812e-01,9.702478564577177167e-06
9.313114166259765625e+00,-3.288906097412109375e+00,1.110906362533569336e+00,1.000000000000000000e+00
9.429588317871093750e+00,-2.879585266113281250e+00,2.579510211944580078e-01,1.136996597051620483e-02
1.239846420288085938e+01,-3.912330627441406250e+00,-1.207973957061767578e-01,2.164688659831881523e-03
6.960521697998046875e+00,1.435224533081054688e+00,1.036953926086425781e-01,4.708739652414806187e-05
2.594295501708984375e+00,1.257308959960937500e+00,2.418124675750732422e-01,4.817044100491330028e-06
1.057846832275390625e+01,-2.008462905883789062e+00,1.173418760299682617e+00,1.000000000000000000e+00
1.370666503906250000e+01,-2.990901947021484375e+00,2.012199640274047852e+00,9.508167207241058350e-02
1.338255310058593750e+01,-2.873249053955078125e-01,-1.557204723358154297e-01,3.690378507599234581e-03
1.056667327880859375e+01,5.084465026855468750e+00,-1.399793624877929688e-01,2.786161894618999213e-05
-2.270431518554687500e+00,4.591995239257812500e+00,2.362551689147949219e-01,1.407242621098703239e-06
1.060327529907226562e+01,-1.666643142700195312e+00,9.105589389801025391e-01,1.000000000000000000e+00
1.455025863647460938e+01,-1.250251770019531250e+00,1.638509035110473633e+00,1.275367289781570435e-01
1.392049026489257812e+01,1.488059997558593750e+00,-5.309998989105224609e-01,5.200968123972415924e-03
1.069278717041015625e+01,5.516456604003906250e+00,-2.808551788330078125e-01,2.935873453679960221e-05
5.494384765625000000e-01,2.652191162109375000e+00,2.466671466827392578e-01,1.324730988017108757e-06
