0.000000000000000000e+00,3.586053848266601562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.922006607055664062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.064896583557128906e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.417303085327148438e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.550698280334472656e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.936697959899902344e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.338790893554687500e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.704310417175292969e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.110790252685546875e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,3.568506240844726562e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,4.007101058959960938e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,4.384303092956542969e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.729104042053222656e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,5.239200592041015625e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,5.428194999694824219e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.500000000000000000e+01,5.787491798400878906e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.923891067504882812e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.700000000000000000e+01,6.531596183776855469e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,6.685304641723632812e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.900000000000000000e+01,7.033109664916992188e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,7.570910453796386719e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.100000000000000000e+01,7.949709892272949219e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,8.334803581237792969e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.300000000000000000e+01,8.855295181274414062e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,9.259796142578125000e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.500000000000000000e+01,9.923696517944335938e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,1.069951057434082031e-01,0.000000000000000000e+00,1.100000000000000000e+01
2.700000000000000000e+01,1.106529235839843750e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,1.144249439239501953e-01,0.000000000000000000e+00,1.200000000000000000e+01
2.900000000000000000e+01,1.189639568328857422e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.000000000000000000e+01,1.237559318542480469e-01,0.000000000000000000e+00,1.300000000000000000e+01
3.100000000000000000e+01,1.342489719390869141e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.200000000000000000e+01,1.403520107269287109e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.300000000000000000e+01,1.465950012207031250e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.400000000000000000e+01,1.549489498138427734e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.500000000000000000e+01,1.637539863586425781e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.600000000000000000e+01,1.720929145812988281e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.700000000000000000e+01,1.791319847106933594e-01,0.000000000000000000e+00,2.000000000000000000e+01
3.800000000000000000e+01,1.823639869689941406e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.900000000000000000e+01,1.916079521179199219e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.000000000000000000e+01,1.929440498352050781e-01,0.000000000000000000e+00,1.500000000000000000e+01
4.100000000000000000e+01,2.013490200042724609e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.200000000000000000e+01,2.051970958709716797e-01,0.000000000000000000e+00,1.500000000000000000e+01
4.300000000000000000e+01,2.149000167846679688e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.400000000000000000e+01,2.208371162414550781e-01,0.000000000000000000e+00,1.600000000000000000e+01
4.500000000000000000e+01,2.315309047698974609e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.600000000000000000e+01,2.351660728454589844e-01,0.000000000000000000e+00,1.700000000000000000e+01
4.700000000000000000e+01,2.396600246429443359e-01,0.000000000000000000e+00,2.500000000000000000e+01
4.800000000000000000e+01,2.491309642791748047e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.900000000000000000e+01,2.595260143280029297e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.000000000000000000e+01,2.692840099334716797e-01,3.295297494774921176e+01,1.900000000000000000e+01
5.100000000000000000e+01,2.759449481964111328e-01,3.295297494774921176e+01,2.400000000000000000e+01
5.200000000000000000e+01,2.794840335845947266e-01,3.295297494774921176e+01,1.700000000000000000e+01
5.300000000000000000e+01,2.910020351409912109e-01,3.295297494774921176e+01,2.500000000000000000e+01
5.400000000000000000e+01,2.986390590667724609e-01,3.295297494774921176e+01,1.800000000000000000e+01
5.500000000000000000e+01,2.997090816497802734e-01,3.295297494774921176e+01,2.500000000000000000e+01
5.600000000000000000e+01,3.109109401702880859e-01,3.295297494774921176e+01,1.900000000000000000e+01
5.700000000000000000e+01,3.162820339202880859e-01,3.295297494774921176e+01,2.600000000000000000e+01
5.800000000000000000e+01,3.260419368743896484e-01,3.295297494774921176e+01,2.000000000000000000e+01
5.900000000000000000e+01,3.328170776367187500e-01,3.295297494774921176e+01,2.700000000000000000e+01
6.000000000000000000e+01,3.410499095916748047e-01,3.295297494774921176e+01,2.100000000000000000e+01
6.100000000000000000e+01,3.462970256805419922e-01,3.295297494774921176e+01,2.800000000000000000e+01
6.200000000000000000e+01,3.476099967956542969e-01,3.295297494774921176e+01,2.100000000000000000e+01
6.300000000000000000e+01,3.636651039123535156e-01,3.295297494774921176e+01,2.900000000000000000e+01
6.400000000000000000e+01,3.745388984680175781e-01,3.086100801319511078e+01,2.200000000000000000e+01
6.500000000000000000e+01,3.803989887237548828e-01,3.086100801319511078e+01,1.600000000000000000e+01
6.600000000000000000e+01,3.811929225921630859e-01,3.086100801319511078e+01,8.000000000000000000e+00
6.700000000000000000e+01,3.821868896484375000e-01,3.086100801319511078e+01,1.600000000000000000e+01
6.800000000000000000e+01,3.831729888916015625e-01,3.086100801319511078e+01,8.000000000000000000e+00
6.900000000000000000e+01,3.842680454254150391e-01,3.086100801319511078e+01,1.600000000000000000e+01
7.000000000000000000e+01,3.896930217742919922e-01,2.997296358615091094e+01,9.000000000000000000e+00
7.100000000000000000e+01,3.906180858612060547e-01,2.997296358615091094e+01,1.000000000000000000e+01
7.200000000000000000e+01,3.912770748138427734e-01,2.997296358615091094e+01,3.000000000000000000e+00
7.300000000000000000e+01,3.921830654144287109e-01,2.997296358615091094e+01,1.000000000000000000e+01
7.400000000000000000e+01,3.954610824584960938e-01,2.997296358615091094e+01,4.000000000000000000e+00
7.500000000000000000e+01,3.962900638580322266e-01,2.997296358615091094e+01,1.000000000000000000e+01
7.600000000000000000e+01,3.969221115112304688e-01,2.997296358615091094e+01,4.000000000000000000e+00
7.700000000000000000e+01,3.976910114288330078e-01,2.997296358615091094e+01,1.000000000000000000e+01
7.800000000000000000e+01,3.984310626983642578e-01,2.997296358615091094e+01,4.000000000000000000e+00
7.900000000000000000e+01,4.028620719909667969e-01,2.997296358615091094e+01,1.100000000000000000e+01
8.000000000000000000e+01,4.062011241912841797e-01,2.997296358615091094e+01,5.000000000000000000e+00
8.100000000000000000e+01,4.106130599975585938e-01,2.997296358615091094e+01,1.200000000000000000e+01
8.200000000000000000e+01,4.114539623260498047e-01,2.997296358615091094e+01,5.000000000000000000e+00
8.300000000000000000e+01,4.123139381408691406e-01,2.997296358615091094e+01,1.200000000000000000e+01
8.400000000000000000e+01,4.152231216430664062e-01,2.899291584027406543e+01,6.000000000000000000e+00
8.500000000000000000e+01,4.160289764404296875e-01,2.899291584027406543e+01,8.000000000000000000e+00
8.600000000000000000e+01,4.167098999023437500e-01,2.899291584027406543e+01,2.000000000000000000e+00
8.700000000000000000e+01,4.175429344177246094e-01,2.899291584027406543e+01,8.000000000000000000e+00
8.800000000000000000e+01,4.182801246643066406e-01,2.899291584027406543e+01,2.000000000000000000e+00
8.900000000000000000e+01,4.205849170684814453e-01,2.899291584027406543e+01,9.000000000000000000e+00
9.000000000000000000e+01,4.214119911193847656e-01,2.899291584027406543e+01,2.000000000000000000e+00
9.100000000000000000e+01,4.255120754241943359e-01,2.899291584027406543e+01,1.000000000000000000e+01
9.200000000000000000e+01,4.262599945068359375e-01,2.899291584027406543e+01,2.000000000000000000e+00
9.300000000000000000e+01,4.269480705261230469e-01,2.899291584027406543e+01,1.000000000000000000e+01
9.400000000000000000e+01,4.276819229125976562e-01,2.899291584027406543e+01,2.000000000000000000e+00
9.500000000000000000e+01,4.285159111022949219e-01,2.899291584027406543e+01,1.000000000000000000e+01
9.600000000000000000e+01,4.292809963226318359e-01,2.899291584027406543e+01,2.000000000000000000e+00
9.700000000000000000e+01,4.301209449768066406e-01,2.899291584027406543e+01,1.000000000000000000e+01
9.800000000000000000e+01,4.308769702911376953e-01,2.899291584027406543e+01,2.000000000000000000e+00
9.900000000000000000e+01,4.316840171813964844e-01,2.899291584027406543e+01,1.000000000000000000e+01
1.000000000000000000e+02,4.324200153350830078e-01,2.899291584027406543e+01,2.000000000000000000e+00
1.010000000000000000e+02,4.333798885345458984e-01,2.899291584027406543e+01,1.000000000000000000e+01
1.020000000000000000e+02,4.340510368347167969e-01,2.899291584027406543e+01,2.000000000000000000e+00
1.030000000000000000e+02,4.346771240234375000e-01,2.899291584027406543e+01,1.000000000000000000e+01
1.040000000000000000e+02,4.354279041290283203e-01,2.899291584027406543e+01,2.000000000000000000e+00
1.050000000000000000e+02,4.361131191253662109e-01,2.899291584027406543e+01,1.000000000000000000e+01
1.060000000000000000e+02,4.368600845336914062e-01,2.899291584027406543e+01,2.000000000000000000e+00
1.070000000000000000e+02,4.377241134643554688e-01,2.899291584027406543e+01,1.000000000000000000e+01
1.080000000000000000e+02,4.384689331054687500e-01,2.899291584027406543e+01,2.000000000000000000e+00
1.090000000000000000e+02,4.392280578613281250e-01,2.899291584027406543e+01,1.000000000000000000e+01
1.100000000000000000e+02,4.398488998413085938e-01,2.899291584027406543e+01,2.000000000000000000e+00
1.110000000000000000e+02,4.406840801239013672e-01,2.899291584027406543e+01,1.000000000000000000e+01
1.120000000000000000e+02,4.415619373321533203e-01,2.899291584027406543e+01,2.000000000000000000e+00
1.130000000000000000e+02,4.423460960388183594e-01,2.899291584027406543e+01,1.000000000000000000e+01
1.140000000000000000e+02,4.430050849914550781e-01,2.899291584027406543e+01,2.000000000000000000e+00
1.150000000000000000e+02,4.438939094543457031e-01,2.899291584027406543e+01,1.000000000000000000e+01
1.160000000000000000e+02,4.445369243621826172e-01,2.899291584027406543e+01,2.000000000000000000e+00
1.170000000000000000e+02,4.469079971313476562e-01,2.899291584027406543e+01,1.100000000000000000e+01
1.180000000000000000e+02,4.475369453430175781e-01,2.899291584027406543e+01,2.000000000000000000e+00
1.190000000000000000e+02,4.499199390411376953e-01,2.899291584027406543e+01,1.200000000000000000e+01
1.200000000000000000e+02,4.506249427795410156e-01,2.899291584027406543e+01,2.000000000000000000e+00
1.210000000000000000e+02,4.514939785003662109e-01,2.899291584027406543e+01,1.200000000000000000e+01
1.220000000000000000e+02,4.522790908813476562e-01,2.899291584027406543e+01,2.000000000000000000e+00
1.230000000000000000e+02,4.564359188079833984e-01,2.899291584027406543e+01,1.300000000000000000e+01
1.240000000000000000e+02,4.571080207824707031e-01,2.899291584027406543e+01,2.000000000000000000e+00
1.250000000000000000e+02,4.613549709320068359e-01,2.899291584027406543e+01,1.400000000000000000e+01
1.260000000000000000e+02,4.621679782867431641e-01,2.899291584027406543e+01,2.000000000000000000e+00
1.270000000000000000e+02,4.655520915985107422e-01,2.899291584027406543e+01,1.500000000000000000e+01
1.280000000000000000e+02,4.662420749664306641e-01,2.899291584027406543e+01,2.000000000000000000e+00
1.290000000000000000e+02,4.670660495758056641e-01,2.899291584027406543e+01,1.500000000000000000e+01
1.300000000000000000e+02,4.678380489349365234e-01,2.899291584027406543e+01,2.000000000000000000e+00
1.310000000000000000e+02,4.690060615539550781e-01,2.899291584027406543e+01,1.500000000000000000e+01
1.320000000000000000e+02,4.697520732879638672e-01,2.899291584027406543e+01,2.000000000000000000e+00
1.330000000000000000e+02,4.706130027770996094e-01,2.899291584027406543e+01,1.500000000000000000e+01
1.340000000000000000e+02,4.711880683898925781e-01,2.899291584027406543e+01,2.000000000000000000e+00
1.350000000000000000e+02,4.720559120178222656e-01,2.899291584027406543e+01,1.500000000000000000e+01
1.360000000000000000e+02,4.726400375366210938e-01,2.899291584027406543e+01,2.000000000000000000e+00
1.370000000000000000e+02,4.750490188598632812e-01,2.899291584027406543e+01,1.600000000000000000e+01
1.380000000000000000e+02,4.757380485534667969e-01,2.899291584027406543e+01,2.000000000000000000e+00
1.390000000000000000e+02,4.782500267028808594e-01,2.899291584027406543e+01,1.700000000000000000e+01
1.400000000000000000e+02,4.790380001068115234e-01,2.899291584027406543e+01,2.000000000000000000e+00
1.410000000000000000e+02,4.799380302429199219e-01,2.899291584027406543e+01,1.700000000000000000e+01
1.420000000000000000e+02,4.805779457092285156e-01,2.899291584027406543e+01,2.000000000000000000e+00
1.430000000000000000e+02,4.860980510711669922e-01,2.899291584027406543e+01,1.800000000000000000e+01
1.440000000000000000e+02,4.866900444030761719e-01,2.899291584027406543e+01,2.000000000000000000e+00
1.450000000000000000e+02,4.874460697174072266e-01,2.899291584027406543e+01,1.800000000000000000e+01
1.460000000000000000e+02,4.882760047912597656e-01,2.899291584027406543e+01,2.000000000000000000e+00
1.470000000000000000e+02,4.891159534454345703e-01,2.899291584027406543e+01,1.800000000000000000e+01
1.480000000000000000e+02,4.899280071258544922e-01,2.899291584027406543e+01,2.000000000000000000e+00
1.490000000000000000e+02,4.934349060058593750e-01,2.899291584027406543e+01,1.900000000000000000e+01
1.500000000000000000e+02,4.942359924316406250e-01,2.899291584027406543e+01,2.000000000000000000e+00
1.510000000000000000e+02,4.971740245819091797e-01,2.899291584027406543e+01,2.000000000000000000e+01
1.520000000000000000e+02,4.979751110076904297e-01,2.899291584027406543e+01,2.000000000000000000e+00
1.530000000000000000e+02,4.988629817962646484e-01,2.899291584027406543e+01,2.000000000000000000e+01
1.540000000000000000e+02,4.996130466461181641e-01,2.899291584027406543e+01,2.000000000000000000e+00
1.550000000000000000e+02,5.004069805145263672e-01,2.899291584027406543e+01,2.000000000000000000e+01
1.560000000000000000e+02,5.011970996856689453e-01,2.899291584027406543e+01,2.000000000000000000e+00
1.570000000000000000e+02,5.021200180053710938e-01,2.899291584027406543e+01,2.000000000000000000e+01
1.580000000000000000e+02,5.029199123382568359e-01,2.899291584027406543e+01,2.000000000000000000e+00
1.590000000000000000e+02,5.038530826568603516e-01,2.899291584027406543e+01,2.000000000000000000e+01
1.600000000000000000e+02,5.046060085296630859e-01,2.899291584027406543e+01,2.000000000000000000e+00
1.610000000000000000e+02,5.055000782012939453e-01,2.899291584027406543e+01,2.000000000000000000e+01
1.620000000000000000e+02,5.062990188598632812e-01,2.899291584027406543e+01,2.000000000000000000e+00
1.630000000000000000e+02,5.088529586791992188e-01,2.899291584027406543e+01,2.100000000000000000e+01
1.640000000000000000e+02,5.095579624176025391e-01,2.899291584027406543e+01,2.000000000000000000e+00
1.650000000000000000e+02,5.133280754089355469e-01,2.899291584027406543e+01,2.200000000000000000e+01
1.660000000000000000e+02,5.141189098358154297e-01,2.899291584027406543e+01,2.000000000000000000e+00
1.670000000000000000e+02,5.181860923767089844e-01,2.899291584027406543e+01,2.300000000000000000e+01
1.680000000000000000e+02,5.189039707183837891e-01,2.899291584027406543e+01,2.000000000000000000e+00
1.690000000000000000e+02,5.198440551757812500e-01,2.899291584027406543e+01,2.300000000000000000e+01
1.700000000000000000e+02,5.206389427185058594e-01,2.899291584027406543e+01,2.000000000000000000e+00
1.710000000000000000e+02,5.215339660644531250e-01,2.899291584027406543e+01,2.300000000000000000e+01
1.720000000000000000e+02,5.223200321197509766e-01,2.899291584027406543e+01,2.000000000000000000e+00
1.730000000000000000e+02,5.300559997558593750e-01,2.899291584027406543e+01,2.400000000000000000e+01
1.740000000000000000e+02,5.331459045410156250e-01,2.899291584027406543e+01,3.000000000000000000e+00
1.750000000000000000e+02,5.368220806121826172e-01,2.899291584027406543e+01,2.500000000000000000e+01
1.760000000000000000e+02,5.375609397888183594e-01,2.899291584027406543e+01,3.000000000000000000e+00
1.770000000000000000e+02,5.385520458221435547e-01,2.899291584027406543e+01,2.500000000000000000e+01
1.780000000000000000e+02,5.392730236053466797e-01,2.899291584027406543e+01,3.000000000000000000e+00
1.790000000000000000e+02,5.401649475097656250e-01,2.899291584027406543e+01,2.500000000000000000e+01
1.800000000000000000e+02,5.409281253814697266e-01,2.899291584027406543e+01,3.000000000000000000e+00
1.810000000000000000e+02,5.417869091033935547e-01,2.899291584027406543e+01,2.500000000000000000e+01
1.820000000000000000e+02,5.424830913543701172e-01,2.899291584027406543e+01,3.000000000000000000e+00
1.830000000000000000e+02,5.434880256652832031e-01,2.899291584027406543e+01,2.500000000000000000e+01
1.840000000000000000e+02,5.440840721130371094e-01,2.899291584027406543e+01,3.000000000000000000e+00
1.850000000000000000e+02,5.455789566040039062e-01,2.899291584027406543e+01,2.500000000000000000e+01
1.860000000000000000e+02,5.463080406188964844e-01,2.899291584027406543e+01,3.000000000000000000e+00
1.870000000000000000e+02,5.471301078796386719e-01,2.899291584027406543e+01,2.500000000000000000e+01
1.880000000000000000e+02,5.480849742889404297e-01,2.899291584027406543e+01,3.000000000000000000e+00
1.890000000000000000e+02,5.489881038665771484e-01,2.899291584027406543e+01,2.500000000000000000e+01
1.900000000000000000e+02,5.497949123382568359e-01,2.899291584027406543e+01,3.000000000000000000e+00
1.910000000000000000e+02,5.508670806884765625e-01,2.899291584027406543e+01,2.500000000000000000e+01
1.920000000000000000e+02,5.516240596771240234e-01,2.899291584027406543e+01,3.000000000000000000e+00
1.930000000000000000e+02,5.526299476623535156e-01,2.899291584027406543e+01,2.500000000000000000e+01
1.940000000000000000e+02,5.535080432891845703e-01,2.899291584027406543e+01,3.000000000000000000e+00
1.950000000000000000e+02,5.543520450592041016e-01,2.899291584027406543e+01,2.500000000000000000e+01
1.960000000000000000e+02,5.550990104675292969e-01,2.899291584027406543e+01,3.000000000000000000e+00
1.970000000000000000e+02,5.560829639434814453e-01,2.899291584027406543e+01,2.500000000000000000e+01
1.980000000000000000e+02,5.567979812622070312e-01,2.899291584027406543e+01,3.000000000000000000e+00
1.990000000000000000e+02,5.575840473175048828e-01,2.899291584027406543e+01,2.500000000000000000e+01
2.000000000000000000e+02,5.584371089935302734e-01,2.899291584027406543e+01,3.000000000000000000e+00
2.010000000000000000e+02,5.594239234924316406e-01,2.899291584027406543e+01,2.500000000000000000e+01
2.020000000000000000e+02,5.628879070281982422e-01,2.899291584027406543e+01,4.000000000000000000e+00
2.030000000000000000e+02,5.637869834899902344e-01,2.899291584027406543e+01,2.500000000000000000e+01
2.040000000000000000e+02,5.646970272064208984e-01,2.899291584027406543e+01,4.000000000000000000e+00
2.050000000000000000e+02,5.673429965972900391e-01,2.899291584027406543e+01,2.600000000000000000e+01
2.060000000000000000e+02,5.681469440460205078e-01,2.899291584027406543e+01,4.000000000000000000e+00
2.070000000000000000e+02,5.690310001373291016e-01,2.899291584027406543e+01,2.600000000000000000e+01
2.080000000000000000e+02,5.697801113128662109e-01,2.899291584027406543e+01,4.000000000000000000e+00
2.090000000000000000e+02,5.708041191101074219e-01,2.899291584027406543e+01,2.600000000000000000e+01
2.100000000000000000e+02,5.716030597686767578e-01,2.899291584027406543e+01,4.000000000000000000e+00
2.110000000000000000e+02,5.726339817047119141e-01,2.899291584027406543e+01,2.600000000000000000e+01
2.120000000000000000e+02,5.733261108398437500e-01,2.899291584027406543e+01,4.000000000000000000e+00
2.130000000000000000e+02,5.762710571289062500e-01,2.899291584027406543e+01,2.700000000000000000e+01
2.140000000000000000e+02,5.771520137786865234e-01,2.899291584027406543e+01,4.000000000000000000e+00
2.150000000000000000e+02,5.780529975891113281e-01,2.899291584027406543e+01,2.700000000000000000e+01
2.160000000000000000e+02,5.788040161132812500e-01,2.899291584027406543e+01,4.000000000000000000e+00
2.170000000000000000e+02,5.797181129455566406e-01,2.899291584027406543e+01,2.700000000000000000e+01
2.180000000000000000e+02,5.805029869079589844e-01,2.899291584027406543e+01,4.000000000000000000e+00
2.190000000000000000e+02,5.814518928527832031e-01,2.899291584027406543e+01,2.700000000000000000e+01
2.200000000000000000e+02,5.822789669036865234e-01,2.899291584027406543e+01,4.000000000000000000e+00
