0.000000000000000000e+00,3.175973892211914062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.865097045898437500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.630918502807617188e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.234698295593261719e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.350903511047363281e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.581192016601562500e-02,1.959276781584052785e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.662206649780273438e-02,1.959276781584052785e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.750206947326660156e-02,1.959276781584052785e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.830196380615234375e-02,1.959276781584052785e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.892900466918945312e-02,1.959276781584052785e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.222895622253417969e-02,1.959276781584052785e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.291703224182128906e-02,1.959276781584052785e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.731895446777343750e-02,1.959276781584052785e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.791213989257812500e-02,1.959276781584052785e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.000211715698242188e-02,1.959276781584052785e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.072595596313476562e-02,1.959276781584052785e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.262305259704589844e-02,1.959276781584052785e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.325200080871582031e-02,1.959276781584052785e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.561305999755859375e-02,1.959276781584052785e+01,5.000000000000000000e+00
1.900000000000000000e+01,3.632402420043945312e-02,1.959276781584052785e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.864812850952148438e-02,1.959276781584052785e+01,5.000000000000000000e+00
2.100000000000000000e+01,3.940892219543457031e-02,1.959276781584052785e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.049801826477050781e-02,1.959276781584052785e+01,5.000000000000000000e+00
