0.000000000000000000e+00,2.907037734985351562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,3.766059875488281250e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.902051925659179688e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,7.951974868774414062e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,8.971929550170898438e-03,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.004314422607421875e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.342892646789550781e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,1.560115814208984375e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,1.856112480163574219e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.127695083618164062e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.288103103637695312e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,2.418994903564453125e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,2.627110481262207031e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,2.775406837463378906e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,3.070592880249023438e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,3.493404388427734375e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.600000000000000000e+01,3.967595100402832031e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.700000000000000000e+01,4.212808609008789062e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.800000000000000000e+01,4.407715797424316406e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.900000000000000000e+01,4.792499542236328125e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.000000000000000000e+01,5.109310150146484375e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.100000000000000000e+01,5.538702011108398438e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.200000000000000000e+01,5.942893028259277344e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.300000000000000000e+01,6.223797798156738281e-02,1.891619662453005901e+01,9.000000000000000000e+00
2.400000000000000000e+01,6.457114219665527344e-02,1.891619662453005901e+01,9.000000000000000000e+00
2.500000000000000000e+01,6.845307350158691406e-02,1.891619662453005901e+01,1.000000000000000000e+01
2.600000000000000000e+01,7.308411598205566406e-02,1.891619662453005901e+01,1.000000000000000000e+01
2.700000000000000000e+01,7.692003250122070312e-02,1.891619662453005901e+01,1.100000000000000000e+01
2.800000000000000000e+01,7.960414886474609375e-02,1.891619662453005901e+01,1.000000000000000000e+01
2.900000000000000000e+01,8.305907249450683594e-02,1.891619662453005901e+01,1.200000000000000000e+01
3.000000000000000000e+01,8.617615699768066406e-02,1.891619662453005901e+01,1.000000000000000000e+01
3.100000000000000000e+01,8.795499801635742188e-02,1.891619662453005901e+01,1.200000000000000000e+01
3.200000000000000000e+01,9.492492675781250000e-02,1.891619662453005901e+01,1.000000000000000000e+01
3.300000000000000000e+01,9.806609153747558594e-02,1.891619662453005901e+01,1.300000000000000000e+01
3.400000000000000000e+01,9.928297996520996094e-02,1.891619662453005901e+01,1.000000000000000000e+01
3.500000000000000000e+01,1.046810150146484375e-01,1.891619662453005901e+01,1.400000000000000000e+01
3.600000000000000000e+01,1.063649654388427734e-01,1.891619662453005901e+01,1.000000000000000000e+01
3.700000000000000000e+01,1.089019775390625000e-01,1.891619662453005901e+01,1.500000000000000000e+01
3.800000000000000000e+01,1.109640598297119141e-01,1.891619662453005901e+01,1.100000000000000000e+01
3.900000000000000000e+01,1.127400398254394531e-01,1.891619662453005901e+01,1.500000000000000000e+01
4.000000000000000000e+01,1.149570941925048828e-01,1.891619662453005901e+01,1.200000000000000000e+01
4.100000000000000000e+01,1.185970306396484375e-01,1.891619662453005901e+01,1.600000000000000000e+01
4.200000000000000000e+01,1.252579689025878906e-01,1.891619662453005901e+01,1.200000000000000000e+01
4.300000000000000000e+01,1.290969848632812500e-01,1.891619662453005901e+01,1.700000000000000000e+01
4.400000000000000000e+01,1.332550048828125000e-01,1.891619662453005901e+01,1.300000000000000000e+01
4.500000000000000000e+01,1.363091468811035156e-01,1.891619662453005901e+01,1.800000000000000000e+01
4.600000000000000000e+01,1.403360366821289062e-01,1.891619662453005901e+01,1.400000000000000000e+01
4.700000000000000000e+01,1.423759460449218750e-01,1.891619662453005901e+01,1.900000000000000000e+01
4.800000000000000000e+01,1.523361206054687500e-01,1.891619662453005901e+01,1.500000000000000000e+01
