0.000000000000000000e+00,3.363132476806640625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.920171737670898438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.151054382324218750e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.175594329833984375e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.543307304382324219e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.802802085876464844e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.922798156738281250e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.037596702575683594e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.381610870361328125e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.681612968444824219e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.020715713500976562e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,3.345203399658203125e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.890395164489746094e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,4.036498069763183594e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,4.298210144042968750e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,4.663014411926269531e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.983806610107421875e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.700000000000000000e+01,5.212712287902832031e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,5.517911911010742188e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.900000000000000000e+01,5.773901939392089844e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,6.262612342834472656e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.100000000000000000e+01,6.593608856201171875e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,7.123017311096191406e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.300000000000000000e+01,7.582306861877441406e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,7.933902740478515625e-02,1.931879508791314848e+01,1.100000000000000000e+01
2.500000000000000000e+01,8.266997337341308594e-02,1.931879508791314848e+01,1.200000000000000000e+01
2.600000000000000000e+01,8.660912513732910156e-02,1.931879508791314848e+01,1.100000000000000000e+01
2.700000000000000000e+01,8.894896507263183594e-02,1.931879508791314848e+01,1.300000000000000000e+01
2.800000000000000000e+01,9.537696838378906250e-02,1.931879508791314848e+01,1.200000000000000000e+01
2.900000000000000000e+01,1.002161502838134766e-01,1.931879508791314848e+01,1.400000000000000000e+01
3.000000000000000000e+01,1.087131500244140625e-01,1.931879508791314848e+01,1.300000000000000000e+01
3.100000000000000000e+01,1.139571666717529297e-01,1.931879508791314848e+01,1.500000000000000000e+01
3.200000000000000000e+01,1.188139915466308594e-01,1.931879508791314848e+01,1.400000000000000000e+01
3.300000000000000000e+01,1.215410232543945312e-01,1.931879508791314848e+01,1.600000000000000000e+01
3.400000000000000000e+01,1.249649524688720703e-01,1.931879508791314848e+01,1.500000000000000000e+01
3.500000000000000000e+01,1.259040832519531250e-01,1.931879508791314848e+01,1.600000000000000000e+01
3.600000000000000000e+01,1.309800148010253906e-01,1.931879508791314848e+01,1.600000000000000000e+01
3.700000000000000000e+01,1.375551223754882812e-01,1.756171842183851339e+01,1.700000000000000000e+01
3.800000000000000000e+01,1.403350830078125000e-01,1.756171842183851339e+01,1.400000000000000000e+01
3.900000000000000000e+01,1.430850028991699219e-01,1.756171842183851339e+01,1.700000000000000000e+01
4.000000000000000000e+01,1.477351188659667969e-01,1.756171842183851339e+01,1.500000000000000000e+01
4.100000000000000000e+01,1.495809555053710938e-01,1.756171842183851339e+01,1.700000000000000000e+01
4.200000000000000000e+01,1.506161689758300781e-01,1.756171842183851339e+01,1.500000000000000000e+01
4.300000000000000000e+01,1.522290706634521484e-01,1.756171842183851339e+01,1.700000000000000000e+01
4.400000000000000000e+01,1.533529758453369141e-01,1.756171842183851339e+01,1.500000000000000000e+01
4.500000000000000000e+01,1.543011665344238281e-01,1.756171842183851339e+01,1.700000000000000000e+01
4.600000000000000000e+01,1.576471328735351562e-01,1.756171842183851339e+01,1.600000000000000000e+01
4.700000000000000000e+01,1.618909835815429688e-01,1.724013097137954276e+01,1.800000000000000000e+01
4.800000000000000000e+01,1.635890007019042969e-01,1.724013097137954276e+01,1.600000000000000000e+01
4.900000000000000000e+01,1.643650531768798828e-01,1.724013097137954276e+01,1.800000000000000000e+01
5.000000000000000000e+01,1.653621196746826172e-01,1.724013097137954276e+01,1.600000000000000000e+01
5.100000000000000000e+01,1.665191650390625000e-01,1.724013097137954276e+01,1.800000000000000000e+01
5.200000000000000000e+01,1.693310737609863281e-01,1.724013097137954276e+01,1.700000000000000000e+01
5.300000000000000000e+01,1.739759445190429688e-01,1.724013097137954276e+01,1.900000000000000000e+01
5.400000000000000000e+01,1.751029491424560547e-01,1.724013097137954276e+01,1.700000000000000000e+01
5.500000000000000000e+01,1.774671077728271484e-01,1.724013097137954276e+01,2.000000000000000000e+01
5.600000000000000000e+01,1.819159984588623047e-01,1.724013097137954276e+01,1.800000000000000000e+01
5.700000000000000000e+01,1.828851699829101562e-01,1.724013097137954276e+01,2.000000000000000000e+01
5.800000000000000000e+01,1.923761367797851562e-01,1.724013097137954276e+01,1.900000000000000000e+01
5.900000000000000000e+01,1.988029479980468750e-01,1.724013097137954276e+01,2.100000000000000000e+01
6.000000000000000000e+01,2.007710933685302734e-01,1.724013097137954276e+01,1.900000000000000000e+01
6.100000000000000000e+01,2.065720558166503906e-01,1.724013097137954276e+01,2.200000000000000000e+01
6.200000000000000000e+01,2.124021053314208984e-01,1.724013097137954276e+01,1.900000000000000000e+01
6.300000000000000000e+01,2.148261070251464844e-01,1.724013097137954276e+01,2.300000000000000000e+01
6.400000000000000000e+01,2.159171104431152344e-01,1.724013097137954276e+01,1.900000000000000000e+01
6.500000000000000000e+01,2.203850746154785156e-01,1.724013097137954276e+01,2.400000000000000000e+01
6.600000000000000000e+01,2.252719402313232422e-01,1.724013097137954276e+01,1.900000000000000000e+01
6.700000000000000000e+01,2.273130416870117188e-01,1.724013097137954276e+01,2.500000000000000000e+01
6.800000000000000000e+01,2.284171581268310547e-01,1.724013097137954276e+01,1.900000000000000000e+01
6.900000000000000000e+01,2.359349727630615234e-01,1.724013097137954276e+01,2.600000000000000000e+01
7.000000000000000000e+01,2.374379634857177734e-01,1.724013097137954276e+01,1.900000000000000000e+01
7.100000000000000000e+01,2.427821159362792969e-01,1.669878127078293772e+01,2.700000000000000000e+01
7.200000000000000000e+01,2.443881034851074219e-01,1.669878127078293772e+01,1.600000000000000000e+01
7.300000000000000000e+01,2.460031509399414062e-01,1.669878127078293772e+01,2.400000000000000000e+01
7.400000000000000000e+01,2.481360435485839844e-01,1.669878127078293772e+01,1.700000000000000000e+01
7.500000000000000000e+01,2.496621608734130859e-01,1.669878127078293772e+01,2.400000000000000000e+01
7.600000000000000000e+01,2.506940364837646484e-01,1.669878127078293772e+01,1.700000000000000000e+01
7.700000000000000000e+01,2.544500827789306641e-01,1.669878127078293772e+01,2.500000000000000000e+01
7.800000000000000000e+01,2.576601505279541016e-01,1.669878127078293772e+01,1.800000000000000000e+01
7.900000000000000000e+01,2.630989551544189453e-01,1.669878127078293772e+01,2.600000000000000000e+01
8.000000000000000000e+01,2.653601169586181641e-01,1.669878127078293772e+01,1.800000000000000000e+01
