0.000000000000000000e+00,3.120899200439453125e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.445884704589843750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.810924530029296875e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.309990882873535156e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.686096191406250000e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.998996734619140625e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.344393730163574219e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.758193016052246094e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.101086616516113281e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.462195396423339844e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.930091857910156250e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,4.323887825012207031e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.639601707458496094e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.921483993530273438e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,5.210685729980468750e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,5.714988708496093750e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,6.003785133361816406e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,6.342506408691406250e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,6.843090057373046875e-02,0.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,7.365989685058593750e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,7.685184478759765625e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.100000000000000000e+01,7.794189453125000000e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,8.089995384216308594e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.300000000000000000e+01,8.658289909362792969e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,9.169697761535644531e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.500000000000000000e+01,9.613585472106933594e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,1.002738475799560547e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.700000000000000000e+01,1.017818450927734375e-01,0.000000000000000000e+00,1.300000000000000000e+01
2.800000000000000000e+01,1.059160232543945312e-01,0.000000000000000000e+00,1.600000000000000000e+01
2.900000000000000000e+01,1.111159324645996094e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,1.137299537658691406e-01,2.703306164002096068e+01,1.700000000000000000e+01
