0.000000000000000000e+00,3.298997879028320312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.600929260253906250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.084058761596679688e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.036882400512695312e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.406097412109375000e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.695585250854492188e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.936101913452148438e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.217793464660644531e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.527189254760742188e-02,1.792529281201611013e+01,6.000000000000000000e+00
9.000000000000000000e+00,2.590799331665039062e-02,1.792529281201611013e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.658796310424804688e-02,1.792529281201611013e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.833604812622070312e-02,1.792529281201611013e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.167986869812011719e-02,1.792529281201611013e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.249692916870117188e-02,1.792529281201611013e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.319692611694335938e-02,1.792529281201611013e+01,5.000000000000000000e+00
1.500000000000000000e+01,3.391194343566894531e-02,1.792529281201611013e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.575396537780761719e-02,1.792529281201611013e+01,6.000000000000000000e+00
1.700000000000000000e+01,3.756499290466308594e-02,1.792529281201611013e+01,6.000000000000000000e+00
1.800000000000000000e+01,3.972005844116210938e-02,1.792529281201611013e+01,7.000000000000000000e+00
1.900000000000000000e+01,4.156994819641113281e-02,1.735829452633398162e+01,7.000000000000000000e+00
2.000000000000000000e+01,4.226899147033691406e-02,1.735829452633398162e+01,5.000000000000000000e+00
2.100000000000000000e+01,4.306101799011230469e-02,1.735829452633398162e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.393887519836425781e-02,1.735829452633398162e+01,5.000000000000000000e+00
2.300000000000000000e+01,4.461002349853515625e-02,1.735829452633398162e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.732990264892578125e-02,1.735829452633398162e+01,5.000000000000000000e+00
2.500000000000000000e+01,4.829382896423339844e-02,1.735829452633398162e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.095791816711425781e-02,1.735829452633398162e+01,6.000000000000000000e+00
2.700000000000000000e+01,5.158686637878417969e-02,1.735829452633398162e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.231189727783203125e-02,1.735829452633398162e+01,6.000000000000000000e+00
