0.000000000000000000e+00,2.995967864990234375e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.869937896728515625e-03,1.683133438918549274e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.332874298095703125e-03,1.683133438918549274e+01,1.000000000000000000e+00
3.000000000000000000e+00,7.273912429809570312e-03,1.683133438918549274e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.102821350097656250e-03,1.683133438918549274e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.167178153991699219e-02,1.683133438918549274e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.363182067871093750e-02,1.683133438918549274e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.565980911254882812e-02,1.392045888280276245e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.637482643127441406e-02,1.392045888280276245e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.711583137512207031e-02,1.392045888280276245e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.783800125122070312e-02,1.392045888280276245e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.036595344543457031e-02,1.390722791752626364e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.099680900573730469e-02,1.390722791752626364e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.274179458618164062e-02,1.361289185433031257e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.380585670471191406e-02,1.361289185433031257e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.441883087158203125e-02,1.361289185433031257e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.563977241516113281e-02,1.361289185433031257e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.675294876098632812e-02,1.361289185433031257e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.829694747924804688e-02,1.361289185433031257e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.904486656188964844e-02,1.361289185433031257e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.034877777099609375e-02,1.361289185433031257e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.152298927307128906e-02,1.361289185433031257e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.245377540588378906e-02,1.361289185433031257e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.305292129516601562e-02,1.361289185433031257e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.465700149536132812e-02,1.361289185433031257e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.548097610473632812e-02,1.361289185433031257e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.620886802673339844e-02,1.361289185433031257e+01,3.000000000000000000e+00
2.700000000000000000e+01,3.685283660888671875e-02,1.361289185433031257e+01,3.000000000000000000e+00
2.800000000000000000e+01,3.783798217773437500e-02,1.361289185433031257e+01,3.000000000000000000e+00
2.900000000000000000e+01,3.850698471069335938e-02,1.361289185433031257e+01,3.000000000000000000e+00
3.000000000000000000e+01,3.910684585571289062e-02,1.361289185433031257e+01,3.000000000000000000e+00
3.100000000000000000e+01,4.124283790588378906e-02,1.361289185433031257e+01,4.000000000000000000e+00
3.200000000000000000e+01,4.214286804199218750e-02,1.361289185433031257e+01,3.000000000000000000e+00
3.300000000000000000e+01,4.298591613769531250e-02,1.361289185433031257e+01,4.000000000000000000e+00
3.400000000000000000e+01,4.388284683227539062e-02,1.361289185433031257e+01,3.000000000000000000e+00
3.500000000000000000e+01,4.615998268127441406e-02,1.332261465822197977e+01,5.000000000000000000e+00
3.600000000000000000e+01,4.687786102294921875e-02,1.332261465822197977e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.754185676574707031e-02,1.332261465822197977e+01,4.000000000000000000e+00
3.800000000000000000e+01,4.856395721435546875e-02,1.332261465822197977e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.939889907836914062e-02,1.332261465822197977e+01,4.000000000000000000e+00
4.000000000000000000e+01,5.006980895996093750e-02,1.332261465822197977e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.069684982299804688e-02,1.332261465822197977e+01,4.000000000000000000e+00
4.200000000000000000e+01,5.138182640075683594e-02,1.332261465822197977e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.197596549987792969e-02,1.332261465822197977e+01,4.000000000000000000e+00
4.400000000000000000e+01,5.268692970275878906e-02,1.332261465822197977e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.359196662902832031e-02,1.332261465822197977e+01,4.000000000000000000e+00
4.600000000000000000e+01,5.421495437622070312e-02,1.332261465822197977e+01,2.000000000000000000e+00
4.700000000000000000e+01,5.493688583374023438e-02,1.332261465822197977e+01,4.000000000000000000e+00
4.800000000000000000e+01,5.562090873718261719e-02,1.332261465822197977e+01,2.000000000000000000e+00
4.900000000000000000e+01,5.656886100769042969e-02,1.332261465822197977e+01,4.000000000000000000e+00
5.000000000000000000e+01,5.729889869689941406e-02,1.332261465822197977e+01,2.000000000000000000e+00
5.100000000000000000e+01,5.825781822204589844e-02,1.332261465822197977e+01,4.000000000000000000e+00
5.200000000000000000e+01,5.920290946960449219e-02,1.332261465822197977e+01,2.000000000000000000e+00
5.300000000000000000e+01,5.994176864624023438e-02,1.332261465822197977e+01,4.000000000000000000e+00
5.400000000000000000e+01,6.063890457153320312e-02,1.332261465822197977e+01,2.000000000000000000e+00
5.500000000000000000e+01,6.157493591308593750e-02,1.332261465822197977e+01,4.000000000000000000e+00
5.600000000000000000e+01,6.233596801757812500e-02,1.332261465822197977e+01,2.000000000000000000e+00
5.700000000000000000e+01,6.305885314941406250e-02,1.332261465822197977e+01,4.000000000000000000e+00
5.800000000000000000e+01,6.384491920471191406e-02,1.332261465822197977e+01,2.000000000000000000e+00
5.900000000000000000e+01,6.463479995727539062e-02,1.332261465822197977e+01,4.000000000000000000e+00
6.000000000000000000e+01,6.556391716003417969e-02,1.332261465822197977e+01,2.000000000000000000e+00
6.100000000000000000e+01,6.659889221191406250e-02,1.332261465822197977e+01,4.000000000000000000e+00
6.200000000000000000e+01,6.742191314697265625e-02,1.332261465822197977e+01,2.000000000000000000e+00
6.300000000000000000e+01,6.814384460449218750e-02,1.332261465822197977e+01,4.000000000000000000e+00
6.400000000000000000e+01,6.890797615051269531e-02,1.332261465822197977e+01,2.000000000000000000e+00
6.500000000000000000e+01,6.958580017089843750e-02,1.332261465822197977e+01,4.000000000000000000e+00
6.600000000000000000e+01,7.128190994262695312e-02,1.332261465822197977e+01,2.000000000000000000e+00
6.700000000000000000e+01,7.318282127380371094e-02,1.332261465822197977e+01,5.000000000000000000e+00
6.800000000000000000e+01,7.399296760559082031e-02,1.332261465822197977e+01,2.000000000000000000e+00
6.900000000000000000e+01,7.534599304199218750e-02,1.332261465822197977e+01,5.000000000000000000e+00
7.000000000000000000e+01,7.637476921081542969e-02,1.332261465822197977e+01,2.000000000000000000e+00
7.100000000000000000e+01,7.767677307128906250e-02,1.332261465822197977e+01,5.000000000000000000e+00
7.200000000000000000e+01,7.834696769714355469e-02,1.332261465822197977e+01,2.000000000000000000e+00
7.300000000000000000e+01,7.937479019165039062e-02,1.332261465822197977e+01,5.000000000000000000e+00
7.400000000000000000e+01,8.124589920043945312e-02,1.332261465822197977e+01,3.000000000000000000e+00
7.500000000000000000e+01,8.243393898010253906e-02,1.332261465822197977e+01,5.000000000000000000e+00
7.600000000000000000e+01,8.322095870971679688e-02,1.332261465822197977e+01,3.000000000000000000e+00
7.700000000000000000e+01,8.388090133666992188e-02,1.332261465822197977e+01,5.000000000000000000e+00
7.800000000000000000e+01,8.469390869140625000e-02,1.332261465822197977e+01,3.000000000000000000e+00
7.900000000000000000e+01,8.587980270385742188e-02,1.332261465822197977e+01,5.000000000000000000e+00
8.000000000000000000e+01,8.660387992858886719e-02,1.332261465822197977e+01,3.000000000000000000e+00
8.100000000000000000e+01,8.766388893127441406e-02,1.332261465822197977e+01,5.000000000000000000e+00
8.200000000000000000e+01,8.836889266967773438e-02,1.332261465822197977e+01,3.000000000000000000e+00
8.300000000000000000e+01,8.907794952392578125e-02,1.332261465822197977e+01,5.000000000000000000e+00
8.400000000000000000e+01,8.977699279785156250e-02,1.332261465822197977e+01,3.000000000000000000e+00
8.500000000000000000e+01,9.090089797973632812e-02,1.332261465822197977e+01,5.000000000000000000e+00
8.600000000000000000e+01,9.258580207824707031e-02,1.332261465822197977e+01,4.000000000000000000e+00
8.700000000000000000e+01,9.341883659362792969e-02,1.332261465822197977e+01,5.000000000000000000e+00
8.800000000000000000e+01,9.430098533630371094e-02,1.332261465822197977e+01,4.000000000000000000e+00
8.900000000000000000e+01,9.511590003967285156e-02,1.332261465822197977e+01,5.000000000000000000e+00
9.000000000000000000e+01,9.606885910034179688e-02,1.332261465822197977e+01,4.000000000000000000e+00
9.100000000000000000e+01,9.707593917846679688e-02,1.332261465822197977e+01,5.000000000000000000e+00
9.200000000000000000e+01,9.781885147094726562e-02,1.332261465822197977e+01,4.000000000000000000e+00
9.300000000000000000e+01,9.874296188354492188e-02,1.332261465822197977e+01,5.000000000000000000e+00
9.400000000000000000e+01,9.949398040771484375e-02,1.332261465822197977e+01,4.000000000000000000e+00
9.500000000000000000e+01,1.001999378204345703e-01,1.332261465822197977e+01,5.000000000000000000e+00
9.600000000000000000e+01,1.012158393859863281e-01,1.332261465822197977e+01,4.000000000000000000e+00
9.700000000000000000e+01,1.019339561462402344e-01,1.332261465822197977e+01,5.000000000000000000e+00
9.800000000000000000e+01,1.026418209075927734e-01,1.332261465822197977e+01,4.000000000000000000e+00
9.900000000000000000e+01,1.032619476318359375e-01,1.332261465822197977e+01,5.000000000000000000e+00
