0.000000000000000000e+00,3.957986831665039062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.398843765258789062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.116800308227539062e-02,3.180170526938007214e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.190590858459472656e-02,3.180170526938007214e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.435089111328125000e-02,3.046123306206029469e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.644682884216308594e-02,3.046123306206029469e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.879096031188964844e-02,3.046123306206029469e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.966381072998046875e-02,3.046123306206029469e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.028703689575195312e-02,3.046123306206029469e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.091193199157714844e-02,3.046123306206029469e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.330994606018066406e-02,3.046123306206029469e+01,5.000000000000000000e+00
1.100000000000000000e+01,2.389788627624511719e-02,3.046123306206029469e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.466702461242675781e-02,3.046123306206029469e+01,5.000000000000000000e+00
1.300000000000000000e+01,2.699995040893554688e-02,3.046123306206029469e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.800583839416503906e-02,3.046123306206029469e+01,5.000000000000000000e+00
1.500000000000000000e+01,2.866792678833007812e-02,3.046123306206029469e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.149390220642089844e-02,3.046123306206029469e+01,6.000000000000000000e+00
1.700000000000000000e+01,3.209996223449707031e-02,3.046123306206029469e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.288483619689941406e-02,3.046123306206029469e+01,6.000000000000000000e+00
1.900000000000000000e+01,3.347587585449218750e-02,3.046123306206029469e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.436589241027832031e-02,3.046123306206029469e+01,6.000000000000000000e+00
2.100000000000000000e+01,3.508090972900390625e-02,3.046123306206029469e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.602290153503417969e-02,3.046123306206029469e+01,6.000000000000000000e+00
2.300000000000000000e+01,3.662300109863281250e-02,3.046123306206029469e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.754591941833496094e-02,3.046123306206029469e+01,6.000000000000000000e+00
2.500000000000000000e+01,3.815984725952148438e-02,3.046123306206029469e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.131984710693359375e-02,3.042655207290086850e+01,7.000000000000000000e+00
2.700000000000000000e+01,4.198694229125976562e-02,3.042655207290086850e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.291081428527832031e-02,3.042655207290086850e+01,6.000000000000000000e+00
2.900000000000000000e+01,4.357194900512695312e-02,3.042655207290086850e+01,3.000000000000000000e+00
