0.000000000000000000e+00,2.835988998413085938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.957841873168945312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.589910507202148438e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.272392272949218750e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.481890678405761719e-02,2.310155868555992953e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.676797866821289062e-02,2.310155868555992953e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.982879638671875000e-02,2.310155868555992953e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.059698104858398438e-02,2.310155868555992953e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.366685867309570312e-02,2.310155868555992953e+01,6.000000000000000000e+00
9.000000000000000000e+00,2.618885040283203125e-02,2.310155868555992953e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.706384658813476562e-02,2.310155868555992953e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.001189231872558594e-02,2.310155868555992953e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.097200393676757812e-02,2.310155868555992953e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.426790237426757812e-02,2.310155868555992953e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.792881965637207031e-02,2.310155868555992953e+01,7.000000000000000000e+00
1.500000000000000000e+01,4.033184051513671875e-02,2.310155868555992953e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.252600669860839844e-02,2.310155868555992953e+01,8.000000000000000000e+00
1.700000000000000000e+01,4.321599006652832031e-02,2.310155868555992953e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.402589797973632812e-02,2.310155868555992953e+01,8.000000000000000000e+00
1.900000000000000000e+01,4.513478279113769531e-02,2.310155868555992953e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.065894126892089844e-02,2.310155868555992953e+01,9.000000000000000000e+00
2.100000000000000000e+01,5.487489700317382812e-02,2.310155868555992953e+01,7.000000000000000000e+00
2.200000000000000000e+01,5.877184867858886719e-02,2.310155868555992953e+01,1.000000000000000000e+01
2.300000000000000000e+01,5.999183654785156250e-02,2.310155868555992953e+01,7.000000000000000000e+00
2.400000000000000000e+01,6.090998649597167969e-02,2.310155868555992953e+01,1.000000000000000000e+01
2.500000000000000000e+01,6.254887580871582031e-02,2.310155868555992953e+01,7.000000000000000000e+00
2.600000000000000000e+01,6.346988677978515625e-02,2.310155868555992953e+01,1.000000000000000000e+01
2.700000000000000000e+01,6.588697433471679688e-02,2.310155868555992953e+01,8.000000000000000000e+00
2.800000000000000000e+01,6.691884994506835938e-02,2.310155868555992953e+01,1.000000000000000000e+01
2.900000000000000000e+01,7.050395011901855469e-02,2.310155868555992953e+01,9.000000000000000000e+00
3.000000000000000000e+01,7.274580001831054688e-02,2.271606896267825704e+01,1.100000000000000000e+01
3.100000000000000000e+01,7.431793212890625000e-02,2.271606896267825704e+01,9.000000000000000000e+00
3.200000000000000000e+01,7.537484169006347656e-02,2.271606896267825704e+01,9.000000000000000000e+00
3.300000000000000000e+01,7.838082313537597656e-02,2.271606896267825704e+01,1.000000000000000000e+01
3.400000000000000000e+01,7.927179336547851562e-02,2.271606896267825704e+01,9.000000000000000000e+00
3.500000000000000000e+01,8.051681518554687500e-02,2.271606896267825704e+01,1.000000000000000000e+01
