0.000000000000000000e+00,1.763820648193359375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.880905151367187500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.011817932128906250e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.100683212280273438e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.257085800170898438e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.605892181396484375e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.739692687988281250e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.131104469299316406e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.305698394775390625e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.756786346435546875e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.929091453552246094e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,3.363084793090820312e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.607797622680664062e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,4.018092155456542969e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.142284393310546875e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,4.630804061889648438e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.741001129150390625e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.700000000000000000e+01,5.226802825927734375e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,5.420804023742675781e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.900000000000000000e+01,5.986094474792480469e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,6.148505210876464844e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.100000000000000000e+01,6.719088554382324219e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,7.042503356933593750e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.300000000000000000e+01,7.396292686462402344e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,7.513689994812011719e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.500000000000000000e+01,8.135104179382324219e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,8.255791664123535156e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.700000000000000000e+01,8.896183967590332031e-02,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,9.056687355041503906e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.900000000000000000e+01,9.582090377807617188e-02,0.000000000000000000e+00,1.600000000000000000e+01
3.000000000000000000e+01,9.674191474914550781e-02,0.000000000000000000e+00,2.000000000000000000e+00
3.100000000000000000e+01,1.007959842681884766e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.200000000000000000e+01,1.037158966064453125e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.300000000000000000e+01,1.107258796691894531e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.400000000000000000e+01,1.118488311767578125e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.500000000000000000e+01,1.158659458160400391e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.600000000000000000e+01,1.178410053253173828e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.700000000000000000e+01,1.229150295257568359e-01,0.000000000000000000e+00,2.000000000000000000e+01
3.800000000000000000e+01,1.255660057067871094e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.900000000000000000e+01,1.294648647308349609e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.000000000000000000e+01,1.312110424041748047e-01,0.000000000000000000e+00,3.000000000000000000e+00
4.100000000000000000e+01,1.366338729858398438e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.200000000000000000e+01,1.391630172729492188e-01,0.000000000000000000e+00,3.000000000000000000e+00
