0.000000000000000000e+00,4.322052001953125000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.228136062622070312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.460998535156250000e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.356101036071777344e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.671195030212402344e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.975703239440917969e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.354693412780761719e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.731299400329589844e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.038311004638671875e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,3.451991081237792969e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.748393058776855469e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,4.210805892944335938e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.515194892883300781e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,4.851007461547851562e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,5.149507522583007812e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,5.734300613403320312e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,6.153297424316406250e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,6.512308120727539062e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,6.883406639099121094e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,7.235813140869140625e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,7.739400863647460938e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,8.055806159973144531e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,8.713197708129882812e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.300000000000000000e+01,9.379696846008300781e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,9.855413436889648438e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.500000000000000000e+01,1.028580665588378906e-01,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,1.091690063476562500e-01,0.000000000000000000e+00,1.400000000000000000e+01
2.700000000000000000e+01,1.163730621337890625e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,1.308779716491699219e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.900000000000000000e+01,1.369030475616455078e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.000000000000000000e+01,1.422779560089111328e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.100000000000000000e+01,1.510379314422607422e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.200000000000000000e+01,1.561670303344726562e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.300000000000000000e+01,1.607480049133300781e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.400000000000000000e+01,1.687431335449218750e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.500000000000000000e+01,1.703259944915771484e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.600000000000000000e+01,1.766550540924072266e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.700000000000000000e+01,1.825439929962158203e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.800000000000000000e+01,1.909370422363281250e-01,0.000000000000000000e+00,2.000000000000000000e+01
3.900000000000000000e+01,1.944229602813720703e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.000000000000000000e+01,2.033650875091552734e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.100000000000000000e+01,2.119390964508056641e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.200000000000000000e+01,2.190670967102050781e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.300000000000000000e+01,2.302501201629638672e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.400000000000000000e+01,2.366070747375488281e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.500000000000000000e+01,2.411439418792724609e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.600000000000000000e+01,2.447690963745117188e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.700000000000000000e+01,2.566709518432617188e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.800000000000000000e+01,2.675609588623046875e-01,0.000000000000000000e+00,2.500000000000000000e+01
4.900000000000000000e+01,2.761831283569335938e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.000000000000000000e+01,2.798349857330322266e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.100000000000000000e+01,2.837960720062255859e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.200000000000000000e+01,2.914659976959228516e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.300000000000000000e+01,2.956321239471435547e-01,3.590718602012172767e+01,2.700000000000000000e+01
5.400000000000000000e+01,3.077530860900878906e-01,3.590718602012172767e+01,2.800000000000000000e+01
5.500000000000000000e+01,3.142869472503662109e-01,3.590718602012172767e+01,2.800000000000000000e+01
5.600000000000000000e+01,3.302490711212158203e-01,3.590718602012172767e+01,2.900000000000000000e+01
5.700000000000000000e+01,3.336539268493652344e-01,3.590718602012172767e+01,2.900000000000000000e+01
5.800000000000000000e+01,3.402221202850341797e-01,2.773300087302514072e+01,3.000000000000000000e+01
5.900000000000000000e+01,3.448810577392578125e-01,2.773300087302514072e+01,2.100000000000000000e+01
6.000000000000000000e+01,3.459091186523437500e-01,2.773300087302514072e+01,2.100000000000000000e+01
6.100000000000000000e+01,3.470950126647949219e-01,2.773300087302514072e+01,2.100000000000000000e+01
6.200000000000000000e+01,3.554041385650634766e-01,2.773300087302514072e+01,2.200000000000000000e+01
6.300000000000000000e+01,3.660619258880615234e-01,2.773300087302514072e+01,2.200000000000000000e+01
6.400000000000000000e+01,3.670530319213867188e-01,2.773300087302514072e+01,2.200000000000000000e+01
6.500000000000000000e+01,3.763060569763183594e-01,2.773300087302514072e+01,2.300000000000000000e+01
6.600000000000000000e+01,3.851311206817626953e-01,2.773300087302514072e+01,2.300000000000000000e+01
6.700000000000000000e+01,3.862791061401367188e-01,2.773300087302514072e+01,2.300000000000000000e+01
6.800000000000000000e+01,3.976659774780273438e-01,2.773300087302514072e+01,2.400000000000000000e+01
6.900000000000000000e+01,3.989560604095458984e-01,2.773300087302514072e+01,2.300000000000000000e+01
7.000000000000000000e+01,4.082210063934326172e-01,2.773300087302514072e+01,2.500000000000000000e+01
7.100000000000000000e+01,4.108650684356689453e-01,2.773300087302514072e+01,2.400000000000000000e+01
7.200000000000000000e+01,4.118039608001708984e-01,2.773300087302514072e+01,2.500000000000000000e+01
7.300000000000000000e+01,4.145159721374511719e-01,2.773300087302514072e+01,2.500000000000000000e+01
7.400000000000000000e+01,4.218270778656005859e-01,2.773300087302514072e+01,2.600000000000000000e+01
7.500000000000000000e+01,4.228379726409912109e-01,2.773300087302514072e+01,2.500000000000000000e+01
7.600000000000000000e+01,4.332430362701416016e-01,2.773300087302514072e+01,2.700000000000000000e+01
7.700000000000000000e+01,4.473240375518798828e-01,2.773300087302514072e+01,2.600000000000000000e+01
