0.000000000000000000e+00,3.771781921386718750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.188796997070312500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.076793670654296875e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.428484916687011719e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.831889152526855469e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.968789100646972656e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.429199218750000000e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.834200859069824219e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,3.236794471740722656e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.609085083007812500e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.969788551330566406e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,4.347991943359375000e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,4.711890220642089844e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,5.095291137695312500e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,5.577278137207031250e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,5.981779098510742188e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,6.365394592285156250e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,6.706190109252929688e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,7.251191139221191406e-02,0.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,7.603001594543457031e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,8.054590225219726562e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.100000000000000000e+01,8.724999427795410156e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,9.382891654968261719e-02,3.061361936290337127e+01,1.300000000000000000e+01
2.300000000000000000e+01,9.463095664978027344e-02,3.061361936290337127e+01,2.000000000000000000e+00
2.400000000000000000e+01,9.603285789489746094e-02,3.061361936290337127e+01,2.000000000000000000e+00
2.500000000000000000e+01,9.668898582458496094e-02,3.061361936290337127e+01,2.000000000000000000e+00
2.600000000000000000e+01,9.903192520141601562e-02,3.061361936290337127e+01,3.000000000000000000e+00
2.700000000000000000e+01,9.975194931030273438e-02,3.061361936290337127e+01,2.000000000000000000e+00
2.800000000000000000e+01,1.024198532104492188e-01,3.061361936290337127e+01,4.000000000000000000e+00
2.900000000000000000e+01,1.046369075775146484e-01,3.061361936290337127e+01,3.000000000000000000e+00
3.000000000000000000e+01,1.053988933563232422e-01,3.061361936290337127e+01,4.000000000000000000e+00
3.100000000000000000e+01,1.060748100280761719e-01,3.061361936290337127e+01,3.000000000000000000e+00
3.200000000000000000e+01,1.085100173950195312e-01,3.040329232978237073e+01,5.000000000000000000e+00
3.300000000000000000e+01,1.091837882995605469e-01,3.040329232978237073e+01,3.000000000000000000e+00
3.400000000000000000e+01,1.100049018859863281e-01,3.040329232978237073e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.108369827270507812e-01,3.040329232978237073e+01,3.000000000000000000e+00
3.600000000000000000e+01,1.117508411407470703e-01,3.040329232978237073e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.124279499053955078e-01,3.040329232978237073e+01,3.000000000000000000e+00
3.800000000000000000e+01,1.133449077606201172e-01,3.040329232978237073e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.140019893646240234e-01,3.040329232978237073e+01,3.000000000000000000e+00
4.000000000000000000e+01,1.148698329925537109e-01,3.040329232978237073e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.155488491058349609e-01,3.040329232978237073e+01,3.000000000000000000e+00
4.200000000000000000e+01,1.165428161621093750e-01,3.040329232978237073e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.171557903289794922e-01,3.040329232978237073e+01,3.000000000000000000e+00
4.400000000000000000e+01,1.179709434509277344e-01,3.040329232978237073e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.186139583587646484e-01,3.040329232978237073e+01,3.000000000000000000e+00
4.600000000000000000e+01,1.194667816162109375e-01,3.040329232978237073e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.200659275054931641e-01,3.040329232978237073e+01,3.000000000000000000e+00
4.800000000000000000e+01,1.206419467926025391e-01,3.040329232978237073e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.212828159332275391e-01,3.040329232978237073e+01,3.000000000000000000e+00
5.000000000000000000e+01,1.224799156188964844e-01,3.040329232978237073e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.231799125671386719e-01,3.040329232978237073e+01,3.000000000000000000e+00
5.200000000000000000e+01,1.240270137786865234e-01,3.040329232978237073e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.248059272766113281e-01,3.040329232978237073e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.257348060607910156e-01,3.040329232978237073e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.263928413391113281e-01,3.040329232978237073e+01,3.000000000000000000e+00
