0.000000000000000000e+00,3.152847290039062500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.579875946044921875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.993864059448242188e-03,2.756197018400114374e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.724855422973632812e-03,2.756197018400114374e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.046586036682128906e-02,2.756197018400114374e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.111197471618652344e-02,2.756197018400114374e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.176595687866210938e-02,2.756197018400114374e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.238894462585449219e-02,2.756197018400114374e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.304101943969726562e-02,2.756197018400114374e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.377487182617187500e-02,2.756197018400114374e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.630592346191406250e-02,2.688684167381078538e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.688694953918457031e-02,2.688684167381078538e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.771497726440429688e-02,2.688684167381078538e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.838493347167968750e-02,2.688684167381078538e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.915788650512695312e-02,2.688684167381078538e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.112483978271484375e-02,2.688684167381078538e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.174592018127441406e-02,2.688684167381078538e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.233791351318359375e-02,2.688684167381078538e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.327203750610351562e-02,2.688684167381078538e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.529096603393554688e-02,2.688684167381078538e+01,3.000000000000000000e+00
2.000000000000000000e+01,2.607989311218261719e-02,2.688684167381078538e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.678680419921875000e-02,2.688684167381078538e+01,3.000000000000000000e+00
2.200000000000000000e+01,2.740693092346191406e-02,2.688684167381078538e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.818799018859863281e-02,2.688684167381078538e+01,3.000000000000000000e+00
2.400000000000000000e+01,2.893400192260742188e-02,2.688684167381078538e+01,2.000000000000000000e+00
2.500000000000000000e+01,2.963781356811523438e-02,2.688684167381078538e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.031182289123535156e-02,2.688684167381078538e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.262901306152343750e-02,2.688684167381078538e+01,4.000000000000000000e+00
2.800000000000000000e+01,3.330802917480468750e-02,2.688684167381078538e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.539586067199707031e-02,2.688684167381078538e+01,5.000000000000000000e+00
3.000000000000000000e+01,3.620886802673339844e-02,2.688684167381078538e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.683495521545410156e-02,2.688684167381078538e+01,5.000000000000000000e+00
3.200000000000000000e+01,3.760480880737304688e-02,2.688684167381078538e+01,2.000000000000000000e+00
3.300000000000000000e+01,3.998899459838867188e-02,2.688684167381078538e+01,6.000000000000000000e+00
3.400000000000000000e+01,4.070186614990234375e-02,2.688684167381078538e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.137396812438964844e-02,2.688684167381078538e+01,6.000000000000000000e+00
3.600000000000000000e+01,4.202103614807128906e-02,2.688684167381078538e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.275083541870117188e-02,2.688684167381078538e+01,6.000000000000000000e+00
3.800000000000000000e+01,4.349398612976074219e-02,2.688684167381078538e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.462480545043945312e-02,2.688684167381078538e+01,6.000000000000000000e+00
4.000000000000000000e+01,4.535794258117675781e-02,2.688684167381078538e+01,2.000000000000000000e+00
4.100000000000000000e+01,4.609203338623046875e-02,2.688684167381078538e+01,6.000000000000000000e+00
4.200000000000000000e+01,4.681181907653808594e-02,2.688684167381078538e+01,2.000000000000000000e+00
4.300000000000000000e+01,4.890489578247070312e-02,2.688684167381078538e+01,7.000000000000000000e+00
4.400000000000000000e+01,4.972791671752929688e-02,2.688684167381078538e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.039191246032714844e-02,2.688684167381078538e+01,7.000000000000000000e+00
4.600000000000000000e+01,5.114889144897460938e-02,2.688684167381078538e+01,2.000000000000000000e+00
4.700000000000000000e+01,5.391693115234375000e-02,2.688684167381078538e+01,8.000000000000000000e+00
4.800000000000000000e+01,5.448293685913085938e-02,2.688684167381078538e+01,2.000000000000000000e+00
4.900000000000000000e+01,5.521702766418457031e-02,2.688684167381078538e+01,8.000000000000000000e+00
5.000000000000000000e+01,5.589985847473144531e-02,2.688684167381078538e+01,2.000000000000000000e+00
