0.000000000000000000e+00,2.009868621826171875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.079818725585937500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.009817123413085938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.677005767822265625e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.232099533081054688e-02,1.434145339031974942e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.399302482604980469e-02,1.418539657235693063e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.470804214477539062e-02,1.418539657235693063e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.745986938476562500e-02,1.418539657235693063e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.827597618103027344e-02,1.418539657235693063e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.120804786682128906e-02,1.418539657235693063e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.234792709350585938e-02,1.418539657235693063e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.553796768188476562e-02,1.418539657235693063e+01,6.000000000000000000e+00
1.200000000000000000e+01,2.646589279174804688e-02,1.418539657235693063e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.714896202087402344e-02,1.418539657235693063e+01,6.000000000000000000e+00
1.400000000000000000e+01,2.788090705871582031e-02,1.418539657235693063e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.849793434143066406e-02,1.418539657235693063e+01,6.000000000000000000e+00
1.600000000000000000e+01,2.978587150573730469e-02,1.418539657235693063e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.046798706054687500e-02,1.418539657235693063e+01,6.000000000000000000e+00
1.800000000000000000e+01,3.163790702819824219e-02,1.418539657235693063e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.242397308349609375e-02,1.418539657235693063e+01,6.000000000000000000e+00
2.000000000000000000e+01,3.322386741638183594e-02,1.418539657235693063e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.405094146728515625e-02,1.418539657235693063e+01,6.000000000000000000e+00
2.200000000000000000e+01,3.567290306091308594e-02,1.418539657235693063e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.637790679931640625e-02,1.418539657235693063e+01,6.000000000000000000e+00
2.400000000000000000e+01,3.780794143676757812e-02,1.418539657235693063e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.882598876953125000e-02,1.418539657235693063e+01,6.000000000000000000e+00
2.600000000000000000e+01,3.988981246948242188e-02,1.418539657235693063e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.329991340637207031e-02,1.418539657235693063e+01,7.000000000000000000e+00
2.800000000000000000e+01,4.439496994018554688e-02,1.418539657235693063e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.525399208068847656e-02,1.418539657235693063e+01,7.000000000000000000e+00
3.000000000000000000e+01,4.582285881042480469e-02,1.418539657235693063e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.666495323181152344e-02,1.418539657235693063e+01,7.000000000000000000e+00
3.200000000000000000e+01,4.932093620300292969e-02,1.418539657235693063e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.203700065612792969e-02,1.418539657235693063e+01,8.000000000000000000e+00
3.400000000000000000e+01,5.300498008728027344e-02,1.418539657235693063e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.384683609008789062e-02,1.418539657235693063e+01,8.000000000000000000e+00
3.600000000000000000e+01,5.457186698913574219e-02,1.418539657235693063e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.540394783020019531e-02,1.418539657235693063e+01,8.000000000000000000e+00
3.800000000000000000e+01,5.713701248168945312e-02,1.418539657235693063e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.778503417968750000e-02,1.418539657235693063e+01,8.000000000000000000e+00
4.000000000000000000e+01,5.990195274353027344e-02,1.418539657235693063e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.051802635192871094e-02,1.418539657235693063e+01,8.000000000000000000e+00
4.200000000000000000e+01,6.140685081481933594e-02,1.418539657235693063e+01,1.000000000000000000e+00
4.300000000000000000e+01,6.231284141540527344e-02,1.418539657235693063e+01,8.000000000000000000e+00
