0.000000000000000000e+00,2.958059310913085938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.018949508666992188e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,8.149862289428710938e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.074790954589843750e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.394200325012207031e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.512289047241210938e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.904988288879394531e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.172803878784179688e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,2.551007270812988281e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.809000015258789062e-02,2.508308537115397030e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.883791923522949219e-02,2.508308537115397030e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.064298629760742188e-02,2.508308537115397030e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.134107589721679688e-02,2.508308537115397030e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.222489356994628906e-02,2.508308537115397030e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.289699554443359375e-02,2.508308537115397030e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.424286842346191406e-02,2.508308537115397030e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.492593765258789062e-02,2.508308537115397030e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.918385505676269531e-02,2.506467548326320127e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.983902931213378906e-02,2.506467548326320127e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.352688789367675781e-02,2.506467548326320127e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.661393165588378906e-02,2.506467548326320127e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.906702041625976562e-02,2.506467548326320127e+01,7.000000000000000000e+00
2.200000000000000000e+01,4.979991912841796875e-02,2.506467548326320127e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.187606811523437500e-02,2.506467548326320127e+01,8.000000000000000000e+00
2.400000000000000000e+01,5.263686180114746094e-02,2.506467548326320127e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.560398101806640625e-02,2.506467548326320127e+01,9.000000000000000000e+00
2.600000000000000000e+01,5.649185180664062500e-02,2.506467548326320127e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.855703353881835938e-02,2.506467548326320127e+01,9.000000000000000000e+00
2.800000000000000000e+01,6.109285354614257812e-02,2.425410320067872050e+01,4.000000000000000000e+00
2.900000000000000000e+01,6.443595886230468750e-02,2.425410320067872050e+01,1.000000000000000000e+01
3.000000000000000000e+01,6.517291069030761719e-02,2.425410320067872050e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.717395782470703125e-02,2.425410320067872050e+01,1.100000000000000000e+01
3.200000000000000000e+01,6.782007217407226562e-02,2.425410320067872050e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.949090957641601562e-02,2.425410320067872050e+01,1.100000000000000000e+01
3.400000000000000000e+01,7.031893730163574219e-02,2.425410320067872050e+01,3.000000000000000000e+00
3.500000000000000000e+01,7.459497451782226562e-02,2.425410320067872050e+01,1.200000000000000000e+01
3.600000000000000000e+01,7.539892196655273438e-02,2.425410320067872050e+01,3.000000000000000000e+00
3.700000000000000000e+01,8.121895790100097656e-02,2.425410320067872050e+01,1.300000000000000000e+01
3.800000000000000000e+01,8.207607269287109375e-02,2.425410320067872050e+01,3.000000000000000000e+00
3.900000000000000000e+01,8.603787422180175781e-02,2.425410320067872050e+01,1.400000000000000000e+01
4.000000000000000000e+01,8.667397499084472656e-02,2.425410320067872050e+01,3.000000000000000000e+00
4.100000000000000000e+01,8.854484558105468750e-02,2.425410320067872050e+01,1.400000000000000000e+01
4.200000000000000000e+01,8.919405937194824219e-02,2.425410320067872050e+01,3.000000000000000000e+00
