0.000000000000000000e+00,1.859903335571289062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.310846328735351562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.544900894165039062e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.779909133911132812e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.502887725830078125e-03,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.244592666625976562e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.522088050842285156e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,1.798081398010253906e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.072978019714355469e-02,2.277546371332712383e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.226281166076660156e-02,2.277546371332712383e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.353596687316894531e-02,2.277546371332712383e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.579784393310546875e-02,2.277546371332712383e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.657294273376464844e-02,2.277546371332712383e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.983498573303222656e-02,2.277546371332712383e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.062677383422851562e-02,2.277546371332712383e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.306889533996582031e-02,2.277546371332712383e+01,6.000000000000000000e+00
1.600000000000000000e+01,3.408885002136230469e-02,2.277546371332712383e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.727698326110839844e-02,2.277546371332712383e+01,7.000000000000000000e+00
1.800000000000000000e+01,3.841185569763183594e-02,2.277546371332712383e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.114294052124023438e-02,2.277546371332712383e+01,8.000000000000000000e+00
2.000000000000000000e+01,4.194092750549316406e-02,2.277546371332712383e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.454898834228515625e-02,2.277546371332712383e+01,9.000000000000000000e+00
2.200000000000000000e+01,4.569387435913085938e-02,2.277546371332712383e+01,3.000000000000000000e+00
