0.000000000000000000e+00,3.335952758789062500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.311800003051757812e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.525920867919921875e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,8.614778518676757812e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.206088066101074219e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.303791999816894531e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.607584953308105469e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,1.773190498352050781e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,2.175784111022949219e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.536797523498535156e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+01,2.828192710876464844e-02,3.138485071618385902e+01,7.000000000000000000e+00
1.100000000000000000e+01,3.139400482177734375e-02,3.138485071618385902e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.529000282287597656e-02,2.302527919529816458e+01,8.000000000000000000e+00
1.300000000000000000e+01,3.757596015930175781e-02,2.302527919529816458e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.819489479064941406e-02,2.302527919529816458e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.003500938415527344e-02,2.302527919529816458e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.072380065917968750e-02,2.302527919529816458e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.313397407531738281e-02,2.302527919529816458e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.408693313598632812e-02,2.302527919529816458e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.644179344177246094e-02,2.302527919529816458e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.728078842163085938e-02,2.302527919529816458e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.930877685546875000e-02,2.302527919529816458e+01,7.000000000000000000e+00
2.200000000000000000e+01,5.003595352172851562e-02,2.302527919529816458e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.101799964904785156e-02,2.302527919529816458e+01,7.000000000000000000e+00
2.400000000000000000e+01,5.168390274047851562e-02,2.302527919529816458e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.245280265808105469e-02,2.302527919529816458e+01,7.000000000000000000e+00
2.600000000000000000e+01,5.326986312866210938e-02,2.302527919529816458e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.417585372924804688e-02,2.302527919529816458e+01,7.000000000000000000e+00
