0.000000000000000000e+00,2.964973449707031250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.808830261230468750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.788824081420898438e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.159596443176269531e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.513886451721191406e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.854991912841796875e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.984500885009765625e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.280092239379882812e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.607798576354980469e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.960300445556640625e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.464198112487792969e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.795790672302246094e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.182887077331542969e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,4.551696777343750000e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.905486106872558594e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,5.243587493896484375e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.794787406921386719e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,6.265592575073242188e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,6.628990173339843750e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,6.958985328674316406e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,7.480788230895996094e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,7.823181152343750000e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,8.257484436035156250e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.300000000000000000e+01,8.679795265197753906e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,9.248089790344238281e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.500000000000000000e+01,9.833383560180664062e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,1.020698547363281250e-01,0.000000000000000000e+00,1.400000000000000000e+01
2.700000000000000000e+01,1.063048839569091797e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,1.099369525909423828e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.900000000000000000e+01,1.142349243164062500e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.000000000000000000e+01,1.197550296783447266e-01,0.000000000000000000e+00,1.600000000000000000e+01
