0.000000000000000000e+00,2.759933471679687500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.728006362915039062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.686925888061523438e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.672880172729492188e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.269578933715820312e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.620483398437500000e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.056694030761718750e-02,2.869364058347177959e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.137780189514160156e-02,2.869364058347177959e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.572393417358398438e-02,2.869364058347177959e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.882599830627441406e-02,2.869364058347177959e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.315591812133789062e-02,2.639735112783064253e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.659486770629882812e-02,2.639735112783064253e+01,5.000000000000000000e+00
1.200000000000000000e+01,4.288578033447265625e-02,2.639735112783064253e+01,6.000000000000000000e+00
1.300000000000000000e+01,4.372096061706542969e-02,2.639735112783064253e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.752993583679199219e-02,2.602238579344888691e+01,7.000000000000000000e+00
1.500000000000000000e+01,4.966878890991210938e-02,2.602238579344888691e+01,6.000000000000000000e+00
1.600000000000000000e+01,5.299282073974609375e-02,2.602238579344888691e+01,8.000000000000000000e+00
1.700000000000000000e+01,5.644989013671875000e-02,2.602238579344888691e+01,7.000000000000000000e+00
1.800000000000000000e+01,5.730700492858886719e-02,2.602238579344888691e+01,8.000000000000000000e+00
1.900000000000000000e+01,6.006288528442382812e-02,2.397157690059205493e+01,8.000000000000000000e+00
2.000000000000000000e+01,6.078386306762695312e-02,2.397157690059205493e+01,7.000000000000000000e+00
2.100000000000000000e+01,6.146478652954101562e-02,2.397157690059205493e+01,3.000000000000000000e+00
2.200000000000000000e+01,6.254482269287109375e-02,2.397157690059205493e+01,7.000000000000000000e+00
2.300000000000000000e+01,6.468296051025390625e-02,2.397157690059205493e+01,4.000000000000000000e+00
2.400000000000000000e+01,6.639480590820312500e-02,2.397157690059205493e+01,7.000000000000000000e+00
2.500000000000000000e+01,6.712985038757324219e-02,2.397157690059205493e+01,4.000000000000000000e+00
2.600000000000000000e+01,6.933188438415527344e-02,2.397157690059205493e+01,8.000000000000000000e+00
2.700000000000000000e+01,7.146477699279785156e-02,2.397157690059205493e+01,5.000000000000000000e+00
2.800000000000000000e+01,7.423877716064453125e-02,2.397157690059205493e+01,9.000000000000000000e+00
2.900000000000000000e+01,7.507085800170898438e-02,2.397157690059205493e+01,5.000000000000000000e+00
3.000000000000000000e+01,7.613778114318847656e-02,2.397157690059205493e+01,9.000000000000000000e+00
3.100000000000000000e+01,7.684588432312011719e-02,2.397157690059205493e+01,5.000000000000000000e+00
3.200000000000000000e+01,7.891893386840820312e-02,2.352544452307907719e+01,1.000000000000000000e+01
3.300000000000000000e+01,7.968091964721679688e-02,2.352544452307907719e+01,4.000000000000000000e+00
3.400000000000000000e+01,8.068680763244628906e-02,2.352544452307907719e+01,1.000000000000000000e+01
3.500000000000000000e+01,8.145880699157714844e-02,2.352544452307907719e+01,4.000000000000000000e+00
3.600000000000000000e+01,8.417081832885742188e-02,2.352544452307907719e+01,1.000000000000000000e+01
3.700000000000000000e+01,8.499789237976074219e-02,2.352544452307907719e+01,4.000000000000000000e+00
3.800000000000000000e+01,8.580493927001953125e-02,2.352544452307907719e+01,1.000000000000000000e+01
3.900000000000000000e+01,8.668899536132812500e-02,2.352544452307907719e+01,4.000000000000000000e+00
4.000000000000000000e+01,8.874678611755371094e-02,2.352544452307907719e+01,1.000000000000000000e+01
4.100000000000000000e+01,9.088683128356933594e-02,2.352544452307907719e+01,5.000000000000000000e+00
4.200000000000000000e+01,9.173297882080078125e-02,2.352544452307907719e+01,1.000000000000000000e+01
4.300000000000000000e+01,9.255695343017578125e-02,2.352544452307907719e+01,5.000000000000000000e+00
4.400000000000000000e+01,9.336781501770019531e-02,2.352544452307907719e+01,1.000000000000000000e+01
4.500000000000000000e+01,9.654879570007324219e-02,2.352544452307907719e+01,6.000000000000000000e+00
4.600000000000000000e+01,9.735798835754394531e-02,2.352544452307907719e+01,1.000000000000000000e+01
4.700000000000000000e+01,1.003758907318115234e-01,2.352544452307907719e+01,7.000000000000000000e+00
4.800000000000000000e+01,1.011300086975097656e-01,2.352544452307907719e+01,1.000000000000000000e+01
4.900000000000000000e+01,1.021578311920166016e-01,2.352544452307907719e+01,7.000000000000000000e+00
5.000000000000000000e+01,1.057519912719726562e-01,2.352544452307907719e+01,1.100000000000000000e+01
5.100000000000000000e+01,1.082239151000976562e-01,2.352544452307907719e+01,8.000000000000000000e+00
5.200000000000000000e+01,1.090548038482666016e-01,2.352544452307907719e+01,1.100000000000000000e+01
5.300000000000000000e+01,1.148159503936767578e-01,2.352544452307907719e+01,9.000000000000000000e+00
5.400000000000000000e+01,1.169378757476806641e-01,2.352544452307907719e+01,1.200000000000000000e+01
5.500000000000000000e+01,1.205358505249023438e-01,2.352544452307907719e+01,1.000000000000000000e+01
5.600000000000000000e+01,1.218237876892089844e-01,2.352544452307907719e+01,1.200000000000000000e+01
5.700000000000000000e+01,1.258227825164794922e-01,2.352544452307907719e+01,1.100000000000000000e+01
5.800000000000000000e+01,1.268718242645263672e-01,2.352544452307907719e+01,1.200000000000000000e+01
5.900000000000000000e+01,1.276459693908691406e-01,2.352544452307907719e+01,1.100000000000000000e+01
6.000000000000000000e+01,1.286208629608154297e-01,2.352544452307907719e+01,1.200000000000000000e+01
6.100000000000000000e+01,1.296198368072509766e-01,2.352544452307907719e+01,1.100000000000000000e+01
6.200000000000000000e+01,1.304547786712646484e-01,2.352544452307907719e+01,1.200000000000000000e+01
6.300000000000000000e+01,1.368398666381835938e-01,2.352544452307907719e+01,1.200000000000000000e+01
6.400000000000000000e+01,1.394379138946533203e-01,2.352544452307907719e+01,1.300000000000000000e+01
6.500000000000000000e+01,1.403238773345947266e-01,2.352544452307907719e+01,1.200000000000000000e+01
6.600000000000000000e+01,1.412229537963867188e-01,2.352544452307907719e+01,1.300000000000000000e+01
6.700000000000000000e+01,1.422507762908935547e-01,2.352544452307907719e+01,1.200000000000000000e+01
6.800000000000000000e+01,1.430828571319580078e-01,2.352544452307907719e+01,1.300000000000000000e+01
6.900000000000000000e+01,1.466879844665527344e-01,2.352544452307907719e+01,1.300000000000000000e+01
7.000000000000000000e+01,1.519517898559570312e-01,2.352544452307907719e+01,1.400000000000000000e+01
7.100000000000000000e+01,1.563589572906494141e-01,2.352544452307907719e+01,1.400000000000000000e+01
7.200000000000000000e+01,1.573669910430908203e-01,2.352544452307907719e+01,1.400000000000000000e+01
7.300000000000000000e+01,1.582489013671875000e-01,2.352544452307907719e+01,1.400000000000000000e+01
7.400000000000000000e+01,1.641378402709960938e-01,2.352544452307907719e+01,1.500000000000000000e+01
7.500000000000000000e+01,1.684079170227050781e-01,2.352544452307907719e+01,1.500000000000000000e+01
7.600000000000000000e+01,1.696128845214843750e-01,2.352544452307907719e+01,1.500000000000000000e+01
7.700000000000000000e+01,1.704649925231933594e-01,2.352544452307907719e+01,1.500000000000000000e+01
7.800000000000000000e+01,1.717429161071777344e-01,2.352544452307907719e+01,1.500000000000000000e+01
7.900000000000000000e+01,1.742308139801025391e-01,2.352544452307907719e+01,1.600000000000000000e+01
8.000000000000000000e+01,1.753039360046386719e-01,2.352544452307907719e+01,1.500000000000000000e+01
8.100000000000000000e+01,1.761147975921630859e-01,2.352544452307907719e+01,1.600000000000000000e+01
8.200000000000000000e+01,1.778559684753417969e-01,2.352544452307907719e+01,1.500000000000000000e+01
8.300000000000000000e+01,1.815898418426513672e-01,2.352544452307907719e+01,1.700000000000000000e+01
8.400000000000000000e+01,1.824858188629150391e-01,2.352544452307907719e+01,1.500000000000000000e+01
8.500000000000000000e+01,1.834418773651123047e-01,2.352544452307907719e+01,1.700000000000000000e+01
8.600000000000000000e+01,1.882038116455078125e-01,2.352544452307907719e+01,1.600000000000000000e+01
8.700000000000000000e+01,1.891469955444335938e-01,2.352544452307907719e+01,1.700000000000000000e+01
8.800000000000000000e+01,1.933858394622802734e-01,2.352544452307907719e+01,1.700000000000000000e+01
8.900000000000000000e+01,1.960299015045166016e-01,2.352544452307907719e+01,1.800000000000000000e+01
9.000000000000000000e+01,1.969199180603027344e-01,2.352544452307907719e+01,1.700000000000000000e+01
9.100000000000000000e+01,2.040529251098632812e-01,2.352544452307907719e+01,1.900000000000000000e+01
9.200000000000000000e+01,2.049548625946044922e-01,2.352544452307907719e+01,1.700000000000000000e+01
9.300000000000000000e+01,2.058889865875244141e-01,2.352544452307907719e+01,1.900000000000000000e+01
9.400000000000000000e+01,2.068579196929931641e-01,2.352544452307907719e+01,1.700000000000000000e+01
9.500000000000000000e+01,2.166278362274169922e-01,2.352544452307907719e+01,2.000000000000000000e+01
9.600000000000000000e+01,2.174298763275146484e-01,2.352544452307907719e+01,1.700000000000000000e+01
