0.000000000000000000e+00,4.060983657836914062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.504058837890625000e-03,3.604929199049740873e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.940053939819335938e-03,3.604929199049740873e+01,1.000000000000000000e+00
3.000000000000000000e+00,1.039886474609375000e-02,3.553960262512628532e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.152205467224121094e-02,3.553960262512628532e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.555395126342773438e-02,3.553960262512628532e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.624703407287597656e-02,3.553960262512628532e+01,1.000000000000000000e+00
7.000000000000000000e+00,2.034687995910644531e-02,3.553960262512628532e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.131700515747070312e-02,3.553960262512628532e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.565598487854003906e-02,3.553960262512628532e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.794790267944335938e-02,3.553960262512628532e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.872586250305175781e-02,3.553960262512628532e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.968692779541015625e-02,3.553960262512628532e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.284192085266113281e-02,3.553960262512628532e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.357887268066406250e-02,3.553960262512628532e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.435587882995605469e-02,3.553960262512628532e+01,6.000000000000000000e+00
1.600000000000000000e+01,3.499293327331542969e-02,3.553960262512628532e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.570485115051269531e-02,3.553960262512628532e+01,6.000000000000000000e+00
1.800000000000000000e+01,3.639793395996093750e-02,3.553960262512628532e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.940486907958984375e-02,3.553960262512628532e+01,7.000000000000000000e+00
2.000000000000000000e+01,4.047393798828125000e-02,3.553960262512628532e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.574990272521972656e-02,3.553960262512628532e+01,8.000000000000000000e+00
2.200000000000000000e+01,4.813790321350097656e-02,3.553960262512628532e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.085206031799316406e-02,3.553960262512628532e+01,9.000000000000000000e+00
2.400000000000000000e+01,5.152583122253417969e-02,3.553960262512628532e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.265092849731445312e-02,3.553960262512628532e+01,9.000000000000000000e+00
2.600000000000000000e+01,5.332183837890625000e-02,3.553960262512628532e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.611395835876464844e-02,3.553960262512628532e+01,1.000000000000000000e+01
2.800000000000000000e+01,5.682396888732910156e-02,3.553960262512628532e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.753684043884277344e-02,3.553960262512628532e+01,1.000000000000000000e+01
3.000000000000000000e+01,6.104588508605957031e-02,3.553960262512628532e+01,4.000000000000000000e+00
