0.000000000000000000e+00,3.072977066040039062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.141901016235351562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.271860122680664062e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.133394241333007812e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.520085334777832031e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.840591430664062500e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.117705345153808594e-02,2.807601066361738873e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.338790893554687500e-02,2.807601066361738873e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.420306205749511719e-02,2.807601066361738873e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.671790122985839844e-02,2.807601066361738873e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.875304222106933594e-02,2.807601066361738873e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.124094009399414062e-02,2.807601066361738873e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.410005569458007812e-02,2.807601066361738873e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.563284873962402344e-02,2.807601066361738873e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.018092155456542969e-02,2.807601066361738873e+01,7.000000000000000000e+00
1.500000000000000000e+01,4.114103317260742188e-02,2.807601066361738873e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.465985298156738281e-02,2.807601066361738873e+01,8.000000000000000000e+00
1.700000000000000000e+01,4.565286636352539062e-02,2.807601066361738873e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.649686813354492188e-02,2.807601066361738873e+01,8.000000000000000000e+00
1.900000000000000000e+01,4.910588264465332031e-02,2.807601066361738873e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.268502235412597656e-02,2.793449732576650035e+01,9.000000000000000000e+00
2.100000000000000000e+01,5.508494377136230469e-02,2.793449732576650035e+01,7.000000000000000000e+00
2.200000000000000000e+01,5.594205856323242188e-02,2.793449732576650035e+01,8.000000000000000000e+00
2.300000000000000000e+01,5.709290504455566406e-02,2.793449732576650035e+01,7.000000000000000000e+00
2.400000000000000000e+01,5.988597869873046875e-02,2.793449732576650035e+01,9.000000000000000000e+00
2.500000000000000000e+01,6.378698348999023438e-02,2.786736010717226364e+01,8.000000000000000000e+00
2.600000000000000000e+01,6.979990005493164062e-02,2.786736010717226364e+01,1.000000000000000000e+01
2.700000000000000000e+01,7.259392738342285156e-02,2.786736010717226364e+01,8.000000000000000000e+00
2.800000000000000000e+01,7.354307174682617188e-02,2.786736010717226364e+01,1.000000000000000000e+01
2.900000000000000000e+01,7.609891891479492188e-02,2.786736010717226364e+01,9.000000000000000000e+00
3.000000000000000000e+01,8.174204826354980469e-02,2.778886992703140280e+01,1.100000000000000000e+01
