0.000000000000000000e+00,3.427028656005859375e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.754875183105468750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.052594184875488281e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.364302635192871094e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.704883575439453125e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.078390121459960938e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.422094345092773438e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.734088897705078125e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.079390525817871094e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.512287139892578125e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.921198844909667969e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,4.260087013244628906e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.670691490173339844e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,5.066704750061035156e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,5.414390563964843750e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,5.768799781799316406e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,6.149196624755859375e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,6.533885002136230469e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,6.893301010131835938e-02,0.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,7.237195968627929688e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,7.608103752136230469e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.100000000000000000e+01,8.133888244628906250e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,8.535099029541015625e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.300000000000000000e+01,8.938002586364746094e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,9.717202186584472656e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.500000000000000000e+01,1.016390323638916016e-01,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,1.092970371246337891e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.700000000000000000e+01,1.149590015411376953e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,1.205339431762695312e-01,0.000000000000000000e+00,1.600000000000000000e+01
2.900000000000000000e+01,1.244709491729736328e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.000000000000000000e+01,1.290450096130371094e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.100000000000000000e+01,1.363799571990966797e-01,0.000000000000000000e+00,1.700000000000000000e+01
