0.000000000000000000e+00,2.343177795410156250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.052089691162109375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.014036178588867188e-03,2.030658719428440406e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.162187576293945312e-03,2.030658719428440406e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.227807998657226562e-02,2.030658719428440406e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.298713684082031250e-02,2.030658719428440406e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.372313499450683594e-02,2.030658719428440406e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.446318626403808594e-02,2.030658719428440406e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.753902435302734375e-02,2.030658719428440406e+01,5.000000000000000000e+00
9.000000000000000000e+00,1.968121528625488281e-02,2.030658719428440406e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.188515663146972656e-02,2.030658719428440406e+01,6.000000000000000000e+00
1.100000000000000000e+01,2.261400222778320312e-02,2.030658719428440406e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.338099479675292969e-02,2.030658719428440406e+01,6.000000000000000000e+00
1.300000000000000000e+01,2.527904510498046875e-02,2.030658719428440406e+01,5.000000000000000000e+00
1.400000000000000000e+01,2.833700180053710938e-02,2.030658719428440406e+01,7.000000000000000000e+00
1.500000000000000000e+01,2.921915054321289062e-02,2.030658719428440406e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.006410598754882812e-02,2.030658719428440406e+01,7.000000000000000000e+00
1.700000000000000000e+01,3.081703186035156250e-02,2.030658719428440406e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.169417381286621094e-02,2.030658719428440406e+01,7.000000000000000000e+00
1.900000000000000000e+01,3.249502182006835938e-02,2.030658719428440406e+01,5.000000000000000000e+00
2.000000000000000000e+01,3.660011291503906250e-02,2.030658719428440406e+01,8.000000000000000000e+00
2.100000000000000000e+01,3.851914405822753906e-02,2.030658719428440406e+01,6.000000000000000000e+00
2.200000000000000000e+01,4.235601425170898438e-02,2.030658719428440406e+01,9.000000000000000000e+00
2.300000000000000000e+01,4.427409172058105469e-02,1.882157497053859530e+01,7.000000000000000000e+00
2.400000000000000000e+01,4.506015777587890625e-02,1.882157497053859530e+01,6.000000000000000000e+00
