0.000000000000000000e+00,2.557039260864257812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.218029022216796875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.700038909912109375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.031129837036132812e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.142001152038574219e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.458907127380371094e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.727914810180664062e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.022719383239746094e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.211999893188476562e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.537798881530761719e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.844619750976562500e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,3.142213821411132812e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.437304496765136719e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,3.858304023742675781e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.179406166076660156e-02,2.323206340271222103e+01,6.000000000000000000e+00
1.500000000000000000e+01,4.247117042541503906e-02,2.323206340271222103e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.362201690673828125e-02,2.323206340271222103e+01,6.000000000000000000e+00
1.700000000000000000e+01,4.429411888122558594e-02,2.323206340271222103e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.747915267944335938e-02,2.323206340271222103e+01,7.000000000000000000e+00
1.900000000000000000e+01,5.034708976745605469e-02,2.323206340271222103e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.128812789916992188e-02,2.323206340271222103e+01,7.000000000000000000e+00
2.100000000000000000e+01,5.199909210205078125e-02,2.323206340271222103e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.468606948852539062e-02,2.323206340271222103e+01,8.000000000000000000e+00
2.300000000000000000e+01,5.535602569580078125e-02,2.323206340271222103e+01,4.000000000000000000e+00
2.400000000000000000e+01,6.551408767700195312e-02,2.323206340271222103e+01,9.000000000000000000e+00
2.500000000000000000e+01,6.666803359985351562e-02,2.323206340271222103e+01,4.000000000000000000e+00
2.600000000000000000e+01,6.857705116271972656e-02,2.323206340271222103e+01,1.000000000000000000e+01
