0.000000000000000000e+00,3.755092620849609375e-03,2.894931852639981429e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.383087158203125000e-03,2.894931852639981429e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.333112716674804688e-03,2.894931852639981429e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.931066513061523438e-03,2.894931852639981429e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.635408401489257812e-02,2.893257989345431014e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.688909530639648438e-02,2.893257989345431014e+01,1.000000000000000000e+00
6.000000000000000000e+00,2.170610427856445312e-02,2.893257989345431014e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.230310440063476562e-02,2.893257989345431014e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.364110946655273438e-02,2.893257989345431014e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.427101135253906250e-02,2.893257989345431014e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.691602706909179688e-02,2.893257989345431014e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.745008468627929688e-02,2.893257989345431014e+01,1.000000000000000000e+00
1.200000000000000000e+01,4.539704322814941406e-02,2.893257989345431014e+01,2.000000000000000000e+00
1.300000000000000000e+01,4.612898826599121094e-02,2.893257989345431014e+01,1.000000000000000000e+00
1.400000000000000000e+01,4.914116859436035156e-02,2.893257989345431014e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.982900619506835938e-02,2.893257989345431014e+01,1.000000000000000000e+00
1.600000000000000000e+01,5.140113830566406250e-02,2.893257989345431014e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.203199386596679688e-02,2.893257989345431014e+01,1.000000000000000000e+00
1.800000000000000000e+01,5.260610580444335938e-02,2.893257989345431014e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.332612991333007812e-02,2.893257989345431014e+01,1.000000000000000000e+00
2.000000000000000000e+01,6.709814071655273438e-02,2.893257989345431014e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.774902343750000000e-02,2.893257989345431014e+01,1.000000000000000000e+00
2.200000000000000000e+01,7.868409156799316406e-02,2.893257989345431014e+01,2.000000000000000000e+00
2.300000000000000000e+01,7.937502861022949219e-02,2.893257989345431014e+01,1.000000000000000000e+00
2.400000000000000000e+01,8.603405952453613281e-02,2.893257989345431014e+01,2.000000000000000000e+00
2.500000000000000000e+01,8.664298057556152344e-02,2.893257989345431014e+01,1.000000000000000000e+00
2.600000000000000000e+01,8.748102188110351562e-02,2.893257989345431014e+01,2.000000000000000000e+00
2.700000000000000000e+01,8.799695968627929688e-02,2.893257989345431014e+01,1.000000000000000000e+00
2.800000000000000000e+01,9.449696540832519531e-02,2.893257989345431014e+01,2.000000000000000000e+00
2.900000000000000000e+01,9.513902664184570312e-02,2.893257989345431014e+01,1.000000000000000000e+00
3.000000000000000000e+01,1.037759780883789062e-01,2.893257989345431014e+01,2.000000000000000000e+00
3.100000000000000000e+01,1.045191287994384766e-01,2.893257989345431014e+01,1.000000000000000000e+00
